Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-29 00:00:00+03:00,160.0,160.0,156.0,156.0,156.0,44574,0.0,0.0
2026-07-30 00:00:00+03:00,156.0,157.8000030517578,153.8000030517578,153.89999389648438,153.89999389648438,56590,0.0,0.0
2026-07-31 00:00:00+03:00,154.0,155.39999389648438,150.8000030517578,153.6999969482422,153.6999969482422,34859,0.0,0.0
2026-08-03 00:00:00+03:00,154.0,157.3000030517578,152.60000610351562,153.6999969482422,153.6999969482422,53813,0.0,0.0
2026-08-04 00:00:00+03:00,153.6999969482422,156.60000610351562,153.6999969482422,155.89999389648438,155.89999389648438,35627,0.0,0.0
2026-08-05 00:00:00+03:00,156.39999389648438,157.3000030517578,154.3000030517578,156.0,156.0,36382,0.0,0.0
2026-08-06 00:00:00+03:00,156.89999389648438,157.0,154.6999969482422,154.8000030517578,154.8000030517578,40083,0.0,0.0
2026-08-07 00:00:00+03:00,154.0,156.5,154.0,155.5,155.5,31733,0.0,0.0
2026-08-10 00:00:00+03:00,155.5,160.89999389648438,155.5,157.0,157.0,76327,0.0,0.0
2026-08-11 00:00:00+03:00,156.60000610351562,157.89999389648438,152.8000030517578,153.8000030517578,153.8000030517578,55908,0.0,0.0
2026-08-12 00:00:00+03:00,153.3000030517578,153.8000030517578,152.1999969482422,152.3000030517578,152.3000030517578,43633,0.0,0.0
2026-08-13 00:00:00+03:00,152.39999389648438,153.6999969482422,149.5,149.8000030517578,149.8000030517578,102574,0.0,0.0
2026-08-14 00:00:00+03:00,149.89999389648438,154.1999969482422,149.89999389648438,153.89999389648438,153.89999389648438,90213,0.0,0.0
2026-08-17 00:00:00+03:00,153.89999389648438,155.6999969482422,152.39999389648438,153.89999389648438,153.89999389648438,58544,0.0,0.0
2026-08-18 00:00:00+03:00,153.89999389648438,153.89999389648438,150.39999389648438,151.1999969482422,151.1999969482422,47850,0.0,0.0
2026-08-19 00:00:00+03:00,151.1999969482422,153.6999969482422,150.6999969482422,153.6999969482422,153.6999969482422,53596,0.0,0.0
2026-08-20 00:00:00+03:00,154.39999389648438,155.39999389648438,150.89999389648438,152.0,152.0,65169,0.0,0.0
2026-08-21 00:00:00+03:00,152.0,155.10000610351562,152.0,154.60000610351562,154.60000610351562,38572,0.0,0.0
2026-08-24 00:00:00+03:00,155.0,158.5,153.6999969482422,154.6999969482422,154.6999969482422,66595,0.0,0.0
2026-08-25 00:00:00+03:00,154.89999389648438,156.6999969482422,152.89999389648438,153.39999389648438,153.39999389648438,62167,0.0,0.0
2026-08-26 00:00:00+03:00,153.89999389648438,155.39999389648438,152.10000610351562,153.10000610351562,153.10000610351562,51027,0.0,0.0
2026-08-27 00:00:00+03:00,154.89999389648438,155.0,151.6999969482422,151.8000030517578,151.8000030517578,47924,0.0,0.0
2026-08-28 00:00:00+03:00,151.8000030517578,153.5,151.6999969482422,152.3000030517578,152.3000030517578,49402,0.0,0.0
2026-08-31 00:00:00+03:00,152.3000030517578,152.3000030517578,148.1999969482422,149.5,149.5,61905,0.0,0.0
2026-09-01 00:00:00+03:00,150.6999969482422,150.6999969482422,146.0,147.60000610351562,147.60000610351562,49774,0.0,0.0
2026-09-02 00:00:00+03:00,147.60000610351562,147.60000610351562,143.8000030517578,145.0,145.0,61654,0.0,0.0
2026-09-03 00:00:00+03:00,146.0,146.0,142.5,143.6999969482422,143.6999969482422,48746,0.0,0.0
2026-09-04 00:00:00+03:00,143.6999969482422,145.8000030517578,143.3000030517578,145.60000610351562,145.60000610351562,53917,0.0,0.0
