Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,7.849999904632568,7.900000095367432,7.619999885559082,7.630000114440918,7.630000114440918,12167196,0.0,0.0
2026-06-26 00:00:00+03:00,7.630000114440918,7.699999809265137,7.480000019073486,7.510000228881836,7.510000228881836,13717292,0.0,0.0
2026-06-29 00:00:00+03:00,7.590000152587891,7.599999904632568,7.349999904632568,7.389999866485596,7.389999866485596,15220752,0.0,0.0
2026-06-30 00:00:00+03:00,7.409999847412109,7.539999961853027,7.369999885559082,7.389999866485596,7.389999866485596,11957905,0.0,0.0
2026-07-01 00:00:00+03:00,7.400000095367432,7.449999809265137,7.309999942779541,7.349999904632568,7.349999904632568,12586958,0.0,0.0
2026-07-02 00:00:00+03:00,7.400000095367432,7.679999828338623,7.349999904632568,7.360000133514404,7.360000133514404,25533762,0.0,0.0
2026-07-03 00:00:00+03:00,7.409999847412109,7.420000076293945,7.239999771118164,7.320000171661377,7.320000171661377,12640978,0.0,0.0
2026-07-06 00:00:00+03:00,7.300000190734863,7.380000114440918,7.21999979019165,7.25,7.25,10047346,0.0,0.0
2026-07-07 00:00:00+03:00,7.309999942779541,7.309999942779541,7.159999847412109,7.179999828338623,7.179999828338623,10157689,0.0,0.0
2026-07-08 00:00:00+03:00,7.179999828338623,7.179999828338623,6.829999923706055,6.860000133514404,6.860000133514404,17137365,0.0,0.0
2026-07-09 00:00:00+03:00,6.900000095367432,6.940000057220459,6.789999961853027,6.869999885559082,6.869999885559082,10983911,0.0,0.0
2026-07-10 00:00:00+03:00,6.869999885559082,7.039999961853027,6.860000133514404,6.980000019073486,6.980000019073486,9335079,0.0,0.0
2026-07-13 00:00:00+03:00,6.800000190734863,6.860000133514404,6.739999771118164,6.789999961853027,6.789999961853027,11245314,0.0,0.0
2026-07-14 00:00:00+03:00,6.800000190734863,6.860000133514404,6.730000019073486,6.849999904632568,6.849999904632568,10304093,0.0,0.0
2026-07-16 00:00:00+03:00,6.849999904632568,7.039999961853027,6.840000152587891,6.940000057220459,6.940000057220459,11626012,0.0,0.0
2026-07-17 00:00:00+03:00,6.940000057220459,6.949999809265137,6.78000020980835,6.809999942779541,6.809999942779541,8984351,0.0,0.0
2026-07-20 00:00:00+03:00,6.849999904632568,6.860000133514404,6.769999980926514,6.800000190734863,6.800000190734863,7917394,0.0,0.0
2026-07-21 00:00:00+03:00,6.800000190734863,6.869999885559082,6.739999771118164,6.769999980926514,6.769999980926514,8800595,0.0,0.0
2026-07-22 00:00:00+03:00,6.769999980926514,7.170000076293945,6.769999980926514,7.039999961853027,7.039999961853027,29461432,0.0,0.0
2026-07-23 00:00:00+03:00,7.090000152587891,7.300000190734863,6.989999771118164,7.230000019073486,7.230000019073486,17619828,0.0,0.0
2026-07-24 00:00:00+03:00,7.28000020980835,7.949999809265137,7.25,7.949999809265137,7.949999809265137,80658476,0.0,0.0
2026-07-27 00:00:00+03:00,8.140000343322754,8.569999694824219,7.269999980926514,7.300000190734863,7.300000190734863,130511961,0.0,0.0
2026-07-28 00:00:00+03:00,7.309999942779541,7.619999885559082,6.960000038146973,6.989999771118164,6.989999771118164,30941479,0.0,0.0
2026-07-29 00:00:00+03:00,7.019999980926514,7.050000190734863,6.800000190734863,6.860000133514404,6.860000133514404,14158266,0.0,0.0
2026-07-30 00:00:00+03:00,6.880000114440918,6.880000114440918,6.590000152587891,6.630000114440918,6.630000114440918,11902974,0.0,0.0
2026-07-31 00:00:00+03:00,6.650000095367432,6.730000019073486,6.590000152587891,6.699999809265137,6.699999809265137,9892391,0.0,0.0
2026-08-03 00:00:00+03:00,6.75,6.800000190734863,6.590000152587891,6.590000152587891,6.590000152587891,8440196,0.0,0.0
2026-08-04 00:00:00+03:00,6.619999885559082,6.730000019073486,6.599999904632568,6.679999828338623,6.679999828338623,10889919,0.0,0.0
2026-08-05 00:00:00+03:00,6.650000095367432,6.800000190734863,6.650000095367432,6.679999828338623,6.679999828338623,11129328,0.0,0.0
2026-08-06 00:00:00+03:00,6.679999828338623,6.710000038146973,6.579999923706055,6.619999885559082,6.619999885559082,10067558,0.0,0.0
2026-08-07 00:00:00+03:00,6.650000095367432,6.659999847412109,6.570000171661377,6.599999904632568,6.599999904632568,10348833,0.0,0.0
2026-08-10 00:00:00+03:00,6.630000114440918,6.650000095367432,6.510000228881836,6.510000228881836,6.510000228881836,10554036,0.0,0.0
2026-08-11 00:00:00+03:00,6.5,6.519999980926514,6.389999866485596,6.400000095367432,6.400000095367432,8415887,0.0,0.0
2026-08-12 00:00:00+03:00,6.400000095367432,6.460000038146973,6.369999885559082,6.409999847412109,6.409999847412109,11253091,0.0,0.0
2026-08-13 00:00:00+03:00,6.420000076293945,6.460000038146973,6.400000095367432,6.420000076293945,6.420000076293945,7746134,0.0,0.0
2026-08-14 00:00:00+03:00,6.449999809265137,6.820000171661377,6.429999828338623,6.53000020980835,6.53000020980835,19050709,0.0,0.0
2026-08-17 00:00:00+03:00,6.53000020980835,6.579999923706055,6.460000038146973,6.510000228881836,6.510000228881836,7256893,0.0,0.0
2026-08-18 00:00:00+03:00,6.559999942779541,6.909999847412109,6.46999979019165,6.579999923706055,6.579999923706055,25576552,0.0,0.0
2026-08-19 00:00:00+03:00,7.0,7.159999847412109,6.869999885559082,7.0,7.0,44106249,0.0,0.0
2026-08-20 00:00:00+03:00,7.0,7.079999923706055,6.860000133514404,6.920000076293945,6.920000076293945,18477150,0.0,0.0
2026-08-21 00:00:00+03:00,6.920000076293945,6.940000057220459,6.739999771118164,6.78000020980835,6.78000020980835,16665739,0.0,0.0
2026-08-24 00:00:00+03:00,6.789999961853027,7.090000152587891,6.78000020980835,6.920000076293945,6.920000076293945,27052674,0.0,0.0
2026-08-25 00:00:00+03:00,6.920000076293945,6.929999828338623,6.639999866485596,6.650000095367432,6.650000095367432,20933604,0.0,0.0
2026-08-26 00:00:00+03:00,6.690000057220459,6.75,6.619999885559082,6.639999866485596,6.639999866485596,12679508,0.0,0.0
2026-08-27 00:00:00+03:00,6.639999866485596,6.679999828338623,6.590000152587891,6.599999904632568,6.599999904632568,8135174,0.0,0.0
2026-08-28 00:00:00+03:00,6.610000133514404,6.639999866485596,6.550000190734863,6.570000171661377,6.570000171661377,10017163,0.0,0.0
2026-08-31 00:00:00+03:00,6.570000171661377,6.579999923706055,6.400000095367432,6.440000057220459,6.440000057220459,8459461,0.0,0.0
2026-09-01 00:00:00+03:00,6.5,6.5,6.320000171661377,6.349999904632568,6.349999904632568,10111606,0.0,0.0
2026-09-02 00:00:00+03:00,6.349999904632568,6.369999885559082,6.179999828338623,6.190000057220459,6.190000057220459,13048180,0.0,0.0
2026-09-03 00:00:00+03:00,6.199999809265137,6.21999979019165,5.96999979019165,5.96999979019165,5.96999979019165,9269210,0.0,0.0
2026-09-04 00:00:00+03:00,5.96999979019165,6.170000076293945,5.869999885559082,5.980000019073486,5.980000019073486,15273094,0.0,0.0
