Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,15.220000267028809,15.970000267028809,15.220000267028809,15.579999923706055,15.579999923706055,1976278,0.0,0.0
2026-07-01 00:00:00+03:00,15.579999923706055,15.680000305175781,15.34000015258789,15.649999618530273,15.649999618530273,1001360,0.0,0.0
2026-07-02 00:00:00+03:00,15.680000305175781,15.75,15.329999923706055,15.510000228881836,15.510000228881836,582343,0.0,0.0
2026-07-03 00:00:00+03:00,15.479999542236328,15.630000114440918,15.15999984741211,15.260000228881836,15.260000228881836,1667155,0.0,0.0
2026-07-06 00:00:00+03:00,15.260000228881836,15.479999542236328,15.100000381469727,15.399999618530273,15.399999618530273,1080165,0.0,0.0
2026-07-07 00:00:00+03:00,15.300000190734863,15.40999984741211,15.15999984741211,15.279999732971191,15.279999732971191,783278,0.0,0.0
2026-07-08 00:00:00+03:00,15.1899995803833,15.1899995803833,14.319999694824219,14.390000343322754,14.390000343322754,1841015,0.0,0.0
2026-07-09 00:00:00+03:00,14.40999984741211,14.6899995803833,14.300000190734863,14.420000076293945,14.420000076293945,1555754,0.0,0.0
2026-07-10 00:00:00+03:00,14.420000076293945,14.600000381469727,14.329999923706055,14.479999542236328,14.479999542236328,860412,0.0,0.0
2026-07-13 00:00:00+03:00,14.34000015258789,14.460000038146973,14.229999542236328,14.25,14.25,589612,0.0,0.0
2026-07-14 00:00:00+03:00,14.399999618530273,14.6899995803833,14.1899995803833,14.6899995803833,14.6899995803833,1589736,0.0,0.0
2026-07-16 00:00:00+03:00,14.800000190734863,15.079999923706055,14.699999809265137,15.0600004196167,15.0600004196167,909050,0.0,0.0
2026-07-17 00:00:00+03:00,15.09000015258789,15.100000381469727,14.770000457763672,15.0600004196167,15.0600004196167,827967,0.0,0.0
2026-07-20 00:00:00+03:00,15.050000190734863,15.069999694824219,14.880000114440918,14.960000038146973,14.960000038146973,576782,0.0,0.0
2026-07-21 00:00:00+03:00,15.029999732971191,15.029999732971191,14.670000076293945,14.670000076293945,14.670000076293945,757991,0.0,0.0
2026-07-22 00:00:00+03:00,14.779999732971191,14.899999618530273,14.680000305175781,14.789999961853027,14.789999961853027,478834,0.0,0.0
2026-07-23 00:00:00+03:00,14.819999694824219,15.0,14.40999984741211,14.630000114440918,14.630000114440918,1167564,0.0,0.0
2026-07-24 00:00:00+03:00,14.6899995803833,14.729999542236328,14.34000015258789,14.520000457763672,14.520000457763672,997657,0.0,0.0
2026-07-27 00:00:00+03:00,14.699999809265137,14.699999809265137,14.050000190734863,14.430000305175781,14.430000305175781,545668,0.0,0.0
2026-07-28 00:00:00+03:00,14.479999542236328,14.479999542236328,14.239999771118164,14.34000015258789,14.34000015258789,612413,0.0,0.0
2026-07-29 00:00:00+03:00,14.350000381469727,14.390000343322754,13.890000343322754,14.300000190734863,14.300000190734863,1214612,0.0,0.0
2026-07-30 00:00:00+03:00,14.289999961853027,14.289999961853027,13.720000267028809,14.109999656677246,14.109999656677246,967309,0.0,0.0
2026-07-31 00:00:00+03:00,14.079999923706055,14.380000114440918,13.5600004196167,14.380000114440918,14.380000114440918,2262604,0.0,0.0
2026-08-03 00:00:00+03:00,14.380000114440918,14.479999542236328,13.770000457763672,13.890000343322754,13.890000343322754,1236646,0.0,0.0
2026-08-04 00:00:00+03:00,13.850000381469727,14.210000038146973,13.579999923706055,13.880000114440918,13.880000114440918,2039660,0.0,0.0
2026-08-05 00:00:00+03:00,13.850000381469727,14.100000381469727,13.649999618530273,14.100000381469727,14.100000381469727,1651178,0.0,0.0
2026-08-06 00:00:00+03:00,14.09000015258789,14.09000015258789,13.579999923706055,13.619999885559082,13.619999885559082,1703124,0.0,0.0
2026-08-07 00:00:00+03:00,13.640000343322754,13.680000305175781,13.350000381469727,13.40999984741211,13.40999984741211,1881788,0.0,0.0
2026-08-10 00:00:00+03:00,13.430000305175781,13.779999732971191,13.420000076293945,13.649999618530273,13.649999618530273,1414412,0.0,0.0
2026-08-11 00:00:00+03:00,13.720000267028809,13.789999961853027,13.369999885559082,13.390000343322754,13.390000343322754,1790844,0.0,0.0
2026-08-12 00:00:00+03:00,13.460000038146973,13.529999732971191,13.140000343322754,13.449999809265137,13.449999809265137,1153039,0.0,0.0
2026-08-13 00:00:00+03:00,13.359999656677246,13.579999923706055,13.359999656677246,13.579999923706055,13.579999923706055,518830,0.0,0.0
2026-08-14 00:00:00+03:00,13.579999923706055,13.6899995803833,13.479999542236328,13.65999984741211,13.65999984741211,1038285,0.0,0.0
2026-08-17 00:00:00+03:00,13.65999984741211,13.680000305175781,12.869999885559082,13.40999984741211,13.40999984741211,5387426,0.0,0.0
2026-08-18 00:00:00+03:00,13.640000343322754,13.90999984741211,13.210000038146973,13.84000015258789,13.84000015258789,2442310,0.0,0.0
2026-08-19 00:00:00+03:00,13.850000381469727,13.859999656677246,13.520000457763672,13.640000343322754,13.640000343322754,1105973,0.0,0.0
2026-08-20 00:00:00+03:00,13.520000457763672,13.869999885559082,13.520000457763672,13.84000015258789,13.84000015258789,1432646,0.0,0.0
2026-08-21 00:00:00+03:00,13.84000015258789,13.84000015258789,13.649999618530273,13.8100004196167,13.8100004196167,936970,0.0,0.0
2026-08-24 00:00:00+03:00,13.84000015258789,13.979999542236328,13.699999809265137,13.75,13.75,1232143,0.0,0.0
2026-08-25 00:00:00+03:00,13.75,13.949999809265137,13.579999923706055,13.6899995803833,13.6899995803833,896213,0.0,0.0
2026-08-26 00:00:00+03:00,13.680000305175781,13.850000381469727,13.609999656677246,13.75,13.75,916092,0.0,0.0
2026-08-27 00:00:00+03:00,13.789999961853027,13.850000381469727,13.600000381469727,13.609999656677246,13.609999656677246,735533,0.0,0.0
2026-08-28 00:00:00+03:00,13.630000114440918,13.880000114440918,13.600000381469727,13.869999885559082,13.869999885559082,775790,0.0,0.0
2026-08-31 00:00:00+03:00,13.930000305175781,13.979999542236328,13.479999542236328,13.479999542236328,13.479999542236328,1590452,0.0,0.0
2026-09-01 00:00:00+03:00,13.520000457763672,13.5600004196167,13.010000228881836,13.460000038146973,13.460000038146973,618714,0.0,0.0
2026-09-02 00:00:00+03:00,13.470000267028809,13.59000015258789,13.260000228881836,13.489999771118164,13.489999771118164,1073662,0.0,0.0
2026-09-03 00:00:00+03:00,13.489999771118164,13.510000228881836,13.039999961853027,13.279999732971191,13.279999732971191,1376626,0.0,0.0
2026-09-04 00:00:00+03:00,13.25,13.270000457763672,12.869999885559082,,,2304115,0.0,0.0
