Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,22.920000076293945,23.420000076293945,22.920000076293945,23.079999923706055,21.76088523864746,1424226,0.0,0.0
2026-07-03 00:00:00+03:00,23.1200008392334,23.940000534057617,23.059999465942383,23.440000534057617,22.100309371948242,2292362,0.0,0.0
2026-07-06 00:00:00+03:00,23.68000030517578,24.15999984741211,22.959999084472656,22.959999084472656,21.647743225097656,3172413,0.0,0.0
2026-07-07 00:00:00+03:00,22.860000610351562,23.700000762939453,22.700000762939453,23.360000610351562,22.02488136291504,1934246,0.0,0.0
2026-07-08 00:00:00+03:00,23.360000610351562,23.600000381469727,22.200000762939453,22.200000762939453,20.931180953979492,1865636,0.0,0.0
2026-07-09 00:00:00+03:00,22.360000610351562,22.540000915527344,21.81999969482422,22.440000534057617,21.15746307373047,1466880,0.0,0.0
2026-07-10 00:00:00+03:00,22.420000076293945,22.639999389648438,22.18000030517578,22.540000915527344,21.251747131347656,1159670,0.0,0.0
2026-07-13 00:00:00+03:00,22.5,22.760000228881836,22.200000762939453,22.200000762939453,20.931180953979492,1016306,0.0,0.0
2026-07-14 00:00:00+03:00,22.200000762939453,22.639999389648438,22.059999465942383,22.420000076293945,21.13860511779785,948371,0.0,0.0
2026-07-16 00:00:00+03:00,22.440000534057617,22.899999618530273,22.440000534057617,22.719999313354492,21.42146110534668,1095673,0.0,0.0
2026-07-17 00:00:00+03:00,22.84000015258789,22.84000015258789,22.219999313354492,22.299999237060547,21.025463104248047,912619,0.0,0.0
2026-07-20 00:00:00+03:00,22.299999237060547,22.520000457763672,22.219999313354492,22.3799991607666,21.10089111328125,881337,0.0,0.0
2026-07-21 00:00:00+03:00,22.299999237060547,22.600000381469727,22.100000381469727,22.5,21.214033126831055,1292314,0.0,0.0
2026-07-22 00:00:00+03:00,22.520000457763672,22.959999084472656,22.31999969482422,22.5,21.214033126831055,1480723,0.0,0.0
2026-07-23 00:00:00+03:00,22.440000534057617,22.700000762939453,22.18000030517578,22.399999618530273,21.119749069213867,1298708,0.0,0.0
2026-07-24 00:00:00+03:00,22.399999618530273,22.600000381469727,22.200000762939453,22.280000686645508,21.006608963012695,976546,0.0,0.0
2026-07-27 00:00:00+03:00,22.5,22.6200008392334,21.479999542236328,21.6200008392334,20.38433074951172,1869611,0.0,0.0
2026-07-28 00:00:00+03:00,21.6200008392334,21.68000030517578,21.219999313354492,21.219999313354492,20.007190704345703,1012810,0.0,0.0
2026-07-29 00:00:00+03:00,21.239999771118164,21.360000610351562,20.639999389648438,20.700000762939453,19.51691246032715,1161023,0.0,0.0
2026-07-30 00:00:00+03:00,20.8799991607666,20.899999618530273,20.18000030517578,20.34000015258789,19.177486419677734,1134558,0.0,0.0
2026-07-31 00:00:00+03:00,20.34000015258789,20.739999771118164,20.200000762939453,20.65999984741211,19.479198455810547,738688,0.0,0.0
2026-08-03 00:00:00+03:00,21.0,21.0,20.540000915527344,20.579999923706055,19.403770446777344,679061,0.0,0.0
2026-08-04 00:00:00+03:00,20.399999618530273,20.860000610351562,20.399999618530273,20.860000610351562,19.667766571044922,829437,0.0,0.0
2026-08-05 00:00:00+03:00,21.059999465942383,21.100000381469727,20.520000457763672,20.700000762939453,19.51691246032715,799406,0.0,0.0
2026-08-06 00:00:00+03:00,20.65999984741211,20.799999237060547,20.5,20.6200008392334,19.441484451293945,936246,0.0,0.0
2026-08-07 00:00:00+03:00,20.6200008392334,20.84000015258789,20.5,20.799999237060547,19.611194610595703,996592,0.0,0.0
2026-08-10 00:00:00+03:00,20.65999984741211,20.979999542236328,20.440000534057617,20.579999923706055,19.403770446777344,1220185,0.0,0.0
2026-08-11 00:00:00+03:00,20.6200008392334,20.639999389648438,20.280000686645508,20.559999465942383,19.384912490844727,1378352,0.0,0.0
2026-08-12 00:00:00+03:00,20.420000076293945,20.780000686645508,20.360000610351562,20.700000762939453,19.51691246032715,1292454,0.0,0.0
2026-08-13 00:00:00+03:00,20.700000762939453,21.0,20.420000076293945,20.84000015258789,19.648910522460938,1178647,0.0,0.0
2026-08-14 00:00:00+03:00,20.84000015258789,20.979999542236328,20.639999389648438,20.65999984741211,19.479198455810547,1244954,0.0,0.0
2026-08-17 00:00:00+03:00,20.239999771118164,20.440000534057617,19.969999313354492,20.15999984741211,19.58487892150879,1521047,0.608784,0.0
2026-08-18 00:00:00+03:00,20.200000762939453,20.3799991607666,19.8799991607666,20.18000030517578,19.60430908203125,2003227,0.0,0.0
2026-08-19 00:00:00+03:00,20.0,20.260000228881836,19.670000076293945,19.899999618530273,19.332294464111328,3356879,0.0,0.0
2026-08-20 00:00:00+03:00,19.950000762939453,20.0,19.700000762939453,19.84000015258789,19.27400779724121,1153953,0.0,0.0
2026-08-21 00:00:00+03:00,19.75,20.700000762939453,19.75,20.520000457763672,19.934608459472656,2526576,0.0,0.0
2026-08-24 00:00:00+03:00,20.700000762939453,22.559999465942383,20.559999465942383,22.559999465942383,21.916410446166992,10112652,0.0,0.0
2026-08-25 00:00:00+03:00,23.200000762939453,24.219999313354492,22.739999771118164,23.440000534057617,22.77130699157715,16720094,0.0,0.0
2026-08-26 00:00:00+03:00,23.600000381469727,23.760000228881836,21.15999984741211,21.15999984741211,20.556350708007812,12000452,0.0,0.0
2026-08-27 00:00:00+03:00,21.15999984741211,21.940000534057617,20.899999618530273,21.100000381469727,20.498062133789062,4336403,0.0,0.0
2026-08-28 00:00:00+03:00,21.219999313354492,21.260000228881836,20.739999771118164,21.0,20.400915145874023,2013347,0.0,0.0
2026-08-31 00:00:00+03:00,21.0,21.079999923706055,20.0,20.059999465942383,19.487730026245117,3361592,0.0,0.0
2026-09-01 00:00:00+03:00,20.440000534057617,20.440000534057617,19.940000534057617,20.260000228881836,19.682025909423828,2067930,0.0,0.0
2026-09-02 00:00:00+03:00,20.260000228881836,20.5,19.940000534057617,20.459999084472656,19.876319885253906,1452005,0.0,0.0
2026-09-03 00:00:00+03:00,20.459999084472656,20.780000686645508,20.100000381469727,20.239999771118164,19.662595748901367,1413110,0.0,0.0
2026-09-04 00:00:00+03:00,20.420000076293945,20.799999237060547,20.1200008392334,20.479999542236328,19.895748138427734,1520576,0.0,0.0
2026-09-08 00:00:00+03:00,21.1200008392334,21.5,20.899999618530273,21.15999984741211,20.556350708007812,2004804,0.0,0.0
2026-09-09 00:00:00+03:00,21.15999984741211,21.420000076293945,21.1200008392334,21.34000015258789,20.731216430664062,1543565,0.0,0.0
2026-09-10 00:00:00+03:00,20.899999618530273,21.0,20.239999771118164,20.420000076293945,20.420000076293945,2313866,0.608784,0.0
2026-09-11 00:00:00+03:00,20.420000076293945,20.5,20.079999923706055,,,1122965,0.0,0.0
