Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00+03:00,134.0,137.60000610351562,133.10000610351562,134.8000030517578,134.8000030517578,2639687,0.0,0.0
2026-08-05 00:00:00+03:00,135.60000610351562,137.0,132.39999389648438,133.1999969482422,133.1999969482422,2354620,0.0,0.0
2026-08-06 00:00:00+03:00,133.1999969482422,135.8000030517578,126.5999984741211,132.1999969482422,132.1999969482422,3869395,0.0,0.0
2026-08-07 00:00:00+03:00,132.3000030517578,141.10000610351562,132.3000030517578,136.39999389648438,136.39999389648438,6218460,0.0,0.0
2026-08-10 00:00:00+03:00,136.8000030517578,141.0,133.0,134.0,134.0,3919469,0.0,0.0
2026-08-11 00:00:00+03:00,139.3000030517578,142.8000030517578,136.10000610351562,139.89999389648438,139.89999389648438,6841736,0.0,0.0
2026-08-12 00:00:00+03:00,139.8000030517578,149.5,137.10000610351562,139.8000030517578,139.8000030517578,6647571,0.0,0.0
2026-08-13 00:00:00+03:00,139.60000610351562,142.89999389648438,136.1999969482422,137.10000610351562,137.10000610351562,3590382,0.0,0.0
2026-08-14 00:00:00+03:00,137.10000610351562,138.6999969482422,136.3000030517578,137.6999969482422,137.6999969482422,2301691,0.0,0.0
2026-08-17 00:00:00+03:00,138.1999969482422,139.0,132.60000610351562,132.89999389648438,132.89999389648438,2705474,0.0,0.0
2026-08-18 00:00:00+03:00,134.0,137.60000610351562,128.1999969482422,128.60000610351562,128.60000610351562,3242290,0.0,0.0
2026-08-19 00:00:00+03:00,128.6999969482422,131.8000030517578,128.39999389648438,130.0,130.0,3410412,0.0,0.0
2026-08-20 00:00:00+03:00,130.5,132.60000610351562,128.60000610351562,129.5,129.5,3548332,0.0,0.0
2026-08-21 00:00:00+03:00,129.6999969482422,134.89999389648438,129.10000610351562,134.89999389648438,134.89999389648438,5186925,0.0,0.0
2026-08-24 00:00:00+03:00,134.6999969482422,134.6999969482422,129.89999389648438,131.0,131.0,3678769,0.0,0.0
2026-08-25 00:00:00+03:00,131.60000610351562,136.8000030517578,130.8000030517578,133.89999389648438,133.89999389648438,5335486,0.0,0.0
2026-08-26 00:00:00+03:00,134.1999969482422,137.39999389648438,132.89999389648438,133.10000610351562,133.10000610351562,5741949,0.0,0.0
2026-08-27 00:00:00+03:00,134.0,140.0,133.6999969482422,138.3000030517578,138.3000030517578,4531608,0.0,0.0
2026-08-28 00:00:00+03:00,140.39999389648438,145.10000610351562,135.39999389648438,140.39999389648438,140.39999389648438,8854558,0.0,0.0
2026-08-31 00:00:00+03:00,140.39999389648438,140.39999389648438,126.4000015258789,126.4000015258789,126.4000015258789,8228905,0.0,0.0
2026-09-01 00:00:00+03:00,123.0,125.69999694824219,117.0,117.80000305175781,117.80000305175781,6302515,0.0,0.0
2026-09-02 00:00:00+03:00,118.0,126.0,115.5,122.9000015258789,122.9000015258789,5362046,0.0,0.0
2026-09-03 00:00:00+03:00,122.9000015258789,123.9000015258789,117.19999694824219,117.69999694824219,117.69999694824219,2462748,0.0,0.0
2026-09-04 00:00:00+03:00,117.0,118.5,109.80000305175781,113.5999984741211,113.5999984741211,5089406,0.0,0.0
2026-09-07 00:00:00+03:00,113.5999984741211,115.5,109.0,112.69999694824219,112.69999694824219,3258018,0.0,0.0
2026-09-08 00:00:00+03:00,113.19999694824219,119.69999694824219,112.5,119.30000305175781,119.30000305175781,6169969,0.0,0.0
2026-09-09 00:00:00+03:00,120.0999984741211,121.9000015258789,115.30000305175781,115.5,115.5,3598400,0.0,0.0
2026-09-10 00:00:00+03:00,115.69999694824219,116.5999984741211,113.0,113.9000015258789,113.9000015258789,2110662,0.0,0.0
2026-09-11 00:00:00+03:00,113.9000015258789,114.0,111.69999694824219,,,1769968,0.0,0.0
