Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,4.460000038146973,4.570000171661377,4.409999847412109,4.46999979019165,4.46999979019165,30331399,0.0,0.0
2026-06-29 00:00:00+03:00,4.489999771118164,4.53000020980835,4.460000038146973,4.46999979019165,4.46999979019165,18670876,0.0,0.0
2026-06-30 00:00:00+03:00,4.480000019073486,4.5,4.429999828338623,4.429999828338623,4.429999828338623,15003149,0.0,0.0
2026-07-01 00:00:00+03:00,4.429999828338623,4.440000057220459,4.400000095367432,4.409999847412109,4.409999847412109,26174210,0.0,0.0
2026-07-02 00:00:00+03:00,4.420000076293945,4.480000019073486,4.389999866485596,4.400000095367432,4.400000095367432,22869264,0.0,0.0
2026-07-03 00:00:00+03:00,4.409999847412109,4.429999828338623,4.380000114440918,4.389999866485596,4.389999866485596,15790619,0.0,0.0
2026-07-06 00:00:00+03:00,4.420000076293945,4.510000228881836,4.389999866485596,4.409999847412109,4.409999847412109,31441799,0.0,0.0
2026-07-07 00:00:00+03:00,4.409999847412109,4.46999979019165,4.389999866485596,4.400000095367432,4.400000095367432,18317055,0.0,0.0
2026-07-08 00:00:00+03:00,4.389999866485596,4.389999866485596,4.179999828338623,4.199999809265137,4.199999809265137,26737298,0.0,0.0
2026-07-09 00:00:00+03:00,4.210000038146973,4.239999771118164,4.099999904632568,4.119999885559082,4.119999885559082,21021396,0.0,0.0
2026-07-10 00:00:00+03:00,4.110000133514404,4.159999847412109,4.099999904632568,4.130000114440918,4.130000114440918,28280645,0.0,0.0
2026-07-13 00:00:00+03:00,4.110000133514404,4.139999866485596,4.059999942779541,4.090000152587891,4.090000152587891,23457444,0.0,0.0
2026-07-14 00:00:00+03:00,4.090000152587891,4.159999847412109,4.070000171661377,4.130000114440918,4.130000114440918,25600300,0.0,0.0
2026-07-16 00:00:00+03:00,4.150000095367432,4.28000020980835,4.150000095367432,4.230000019073486,4.230000019073486,22869155,0.0,0.0
2026-07-17 00:00:00+03:00,4.210000038146973,4.21999979019165,4.090000152587891,4.110000133514404,4.110000133514404,31475712,0.0,0.0
2026-07-20 00:00:00+03:00,4.119999885559082,4.139999866485596,4.079999923706055,4.090000152587891,4.090000152587891,24645131,0.0,0.0
2026-07-21 00:00:00+03:00,4.099999904632568,4.289999961853027,4.079999923706055,4.110000133514404,4.110000133514404,46964687,0.0,0.0
2026-07-22 00:00:00+03:00,4.119999885559082,4.199999809265137,4.119999885559082,4.170000076293945,4.170000076293945,28979030,0.0,0.0
2026-07-23 00:00:00+03:00,4.170000076293945,4.210000038146973,4.130000114440918,4.150000095367432,4.150000095367432,28140855,0.0,0.0
2026-07-24 00:00:00+03:00,4.159999847412109,4.179999828338623,4.070000171661377,4.110000133514404,4.110000133514404,24759441,0.0,0.0
2026-07-27 00:00:00+03:00,4.119999885559082,4.150000095367432,4.010000228881836,4.010000228881836,4.010000228881836,24828580,0.0,0.0
2026-07-28 00:00:00+03:00,4.0,4.03000020980835,3.9000000953674316,3.9200000762939453,3.9200000762939453,25220110,0.0,0.0
2026-07-29 00:00:00+03:00,3.9200000762939453,3.930000066757202,3.8399999141693115,3.859999895095825,3.859999895095825,22933602,0.0,0.0
2026-07-30 00:00:00+03:00,3.859999895095825,4.070000171661377,3.7899999618530273,3.869999885559082,3.869999885559082,67104716,0.0,0.0
2026-07-31 00:00:00+03:00,3.890000104904175,3.9600000381469727,3.859999895095825,3.930000066757202,3.930000066757202,22846653,0.0,0.0
2026-08-03 00:00:00+03:00,3.940000057220459,3.9700000286102295,3.869999885559082,3.880000114440918,3.880000114440918,17796212,0.0,0.0
2026-08-04 00:00:00+03:00,3.869999885559082,3.9700000286102295,3.869999885559082,3.9600000381469727,3.9600000381469727,20091365,0.0,0.0
2026-08-05 00:00:00+03:00,3.950000047683716,3.9700000286102295,3.880000114440918,3.880000114440918,3.880000114440918,19780469,0.0,0.0
2026-08-06 00:00:00+03:00,3.880000114440918,3.940000057220459,3.869999885559082,3.890000104904175,3.890000104904175,22168075,0.0,0.0
2026-08-07 00:00:00+03:00,3.890000104904175,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,27696142,0.0,0.0
2026-08-10 00:00:00+03:00,4.0,4.019999980926514,3.930000066757202,3.930000066757202,3.930000066757202,21311182,0.0,0.0
2026-08-11 00:00:00+03:00,3.890000104904175,3.890000104904175,3.759999990463257,3.7699999809265137,3.7699999809265137,24683374,0.0,0.0
2026-08-12 00:00:00+03:00,3.7699999809265137,3.8299999237060547,3.7699999809265137,3.7799999713897705,3.7799999713897705,17126848,0.0,0.0
2026-08-13 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,20109178,0.0,0.0
2026-08-14 00:00:00+03:00,3.7799999713897705,3.9100000858306885,3.7799999713897705,3.890000104904175,3.890000104904175,34697436,0.0,0.0
2026-08-17 00:00:00+03:00,3.890000104904175,3.9200000762939453,3.8499999046325684,3.859999895095825,3.859999895095825,12329466,0.0,0.0
2026-08-18 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.7300000190734863,3.75,3.75,24132653,0.0,0.0
2026-08-19 00:00:00+03:00,3.75,3.869999885559082,3.740000009536743,3.809999942779541,3.809999942779541,25459824,0.0,0.0
2026-08-20 00:00:00+03:00,3.819999933242798,3.890000104904175,3.819999933242798,3.859999895095825,3.859999895095825,19806684,0.0,0.0
2026-08-21 00:00:00+03:00,3.8399999141693115,3.9100000858306885,3.8399999141693115,3.880000114440918,3.880000114440918,17770864,0.0,0.0
2026-08-24 00:00:00+03:00,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9100000858306885,3.9100000858306885,26919475,0.0,0.0
2026-08-25 00:00:00+03:00,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.9100000858306885,3.9100000858306885,20547574,0.0,0.0
2026-08-26 00:00:00+03:00,3.9200000762939453,3.9600000381469727,3.880000114440918,3.890000104904175,3.890000104904175,18374504,0.0,0.0
2026-08-27 00:00:00+03:00,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,3.9000000953674316,14216824,0.0,0.0
2026-08-28 00:00:00+03:00,3.9100000858306885,4.099999904632568,3.880000114440918,4.010000228881836,4.010000228881836,54010593,0.0,0.0
2026-08-31 00:00:00+03:00,3.9800000190734863,4.210000038146973,3.9100000858306885,3.9100000858306885,3.9100000858306885,73331277,0.0,0.0
2026-09-01 00:00:00+03:00,3.930000066757202,4.010000228881836,3.8499999046325684,3.8499999046325684,3.8499999046325684,34459775,0.0,0.0
2026-09-02 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.7899999618530273,3.8399999141693115,3.8399999141693115,26156035,0.0,0.0
2026-09-03 00:00:00+03:00,3.8499999046325684,3.869999885559082,3.740000009536743,3.740000009536743,3.740000009536743,20397379,0.0,0.0
2026-09-04 00:00:00+03:00,3.75,3.869999885559082,3.740000009536743,3.8399999141693115,3.8399999141693115,22191701,0.0,0.0
