Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,7.849999904632568,7.949999809265137,7.650000095367432,7.929999828338623,7.811432361602783,415570,0.0,0.0
2026-07-03 00:00:00+03:00,7.949999809265137,7.949999809265137,7.809999942779541,7.889999866485596,7.830113410949707,189602,0.058824,0.0
2026-07-06 00:00:00+03:00,7.889999866485596,7.989999771118164,7.840000152587891,7.920000076293945,7.8598856925964355,449332,0.0,0.0
2026-07-07 00:00:00+03:00,7.949999809265137,7.960000038146973,7.809999942779541,7.949999809265137,7.889657974243164,337939,0.0,0.0
2026-07-08 00:00:00+03:00,7.949999809265137,8.020000457763672,7.869999885559082,7.96999979019165,7.909506320953369,347773,0.0,0.0
2026-07-09 00:00:00+03:00,8.0,8.09000015258789,7.880000114440918,7.960000038146973,7.899582386016846,215892,0.0,0.0
2026-07-10 00:00:00+03:00,7.960000038146973,7.960000038146973,7.840000152587891,7.840000152587891,7.780493259429932,179924,0.0,0.0
2026-07-13 00:00:00+03:00,7.860000133514404,7.900000095367432,7.599999904632568,7.690000057220459,7.631631851196289,331850,0.0,0.0
2026-07-14 00:00:00+03:00,7.800000190734863,7.800000190734863,7.550000190734863,7.630000114440918,7.572087287902832,399230,0.0,0.0
2026-07-16 00:00:00+03:00,7.690000057220459,7.840000152587891,7.630000114440918,7.769999980926514,7.711024284362793,278887,0.0,0.0
2026-07-17 00:00:00+03:00,7.769999980926514,7.789999961853027,7.400000095367432,7.619999885559082,7.56216287612915,490194,0.0,0.0
2026-07-20 00:00:00+03:00,7.550000190734863,7.699999809265137,7.510000228881836,7.650000095367432,7.591935157775879,299468,0.0,0.0
2026-07-21 00:00:00+03:00,7.650000095367432,7.650000095367432,7.460000038146973,7.599999904632568,7.542314529418945,247743,0.0,0.0
2026-07-22 00:00:00+03:00,7.579999923706055,7.619999885559082,7.5,7.619999885559082,7.56216287612915,217053,0.0,0.0
2026-07-23 00:00:00+03:00,7.610000133514404,7.659999847412109,7.539999961853027,7.599999904632568,7.542314529418945,293520,0.0,0.0
2026-07-24 00:00:00+03:00,7.599999904632568,7.769999980926514,7.550000190734863,7.760000228881836,7.7011003494262695,135782,0.0,0.0
2026-07-27 00:00:00+03:00,7.760000228881836,7.760000228881836,7.550000190734863,7.550000190734863,7.49269437789917,260057,0.0,0.0
2026-07-28 00:00:00+03:00,7.639999866485596,7.639999866485596,7.46999979019165,7.519999980926514,7.462922096252441,205868,0.0,0.0
2026-07-29 00:00:00+03:00,7.5,7.510000228881836,7.420000076293945,7.460000038146973,7.403377532958984,229902,0.0,0.0
2026-07-30 00:00:00+03:00,7.440000057220459,7.489999771118164,7.300000190734863,7.409999847412109,7.353756427764893,331764,0.0,0.0
2026-07-31 00:00:00+03:00,7.409999847412109,7.900000095367432,7.25,7.489999771118164,7.433149337768555,878067,0.0,0.0
2026-08-03 00:00:00+03:00,7.5,7.599999904632568,7.409999847412109,7.539999961853027,7.482769966125488,193413,0.0,0.0
2026-08-04 00:00:00+03:00,7.539999961853027,8.149999618530273,7.5,7.949999809265137,7.889657974243164,770097,0.0,0.0
2026-08-05 00:00:00+03:00,7.949999809265137,8.170000076293945,7.75,8.069999694824219,8.008747100830078,515491,0.0,0.0
2026-08-06 00:00:00+03:00,8.069999694824219,8.1899995803833,7.980000019073486,8.0600004196167,7.998823642730713,269323,0.0,0.0
2026-08-07 00:00:00+03:00,8.0,8.199999809265137,7.940000057220459,7.96999979019165,7.909506320953369,292383,0.0,0.0
2026-08-10 00:00:00+03:00,7.96999979019165,8.199999809265137,7.96999979019165,8.100000381469727,8.038519859313965,298894,0.0,0.0
2026-08-11 00:00:00+03:00,8.100000381469727,8.119999885559082,7.900000095367432,7.960000038146973,7.899582386016846,214762,0.0,0.0
2026-08-12 00:00:00+03:00,8.0,8.069999694824219,7.809999942779541,7.940000057220459,7.879734039306641,340408,0.0,0.0
2026-08-13 00:00:00+03:00,7.929999828338623,8.199999809265137,7.869999885559082,8.100000381469727,8.038519859313965,453863,0.0,0.0
2026-08-14 00:00:00+03:00,8.0600004196167,8.239999771118164,8.050000190734863,8.199999809265137,8.137760162353516,403169,0.0,0.0
2026-08-17 00:00:00+03:00,8.199999809265137,8.229999542236328,7.599999904632568,8.0,7.939278602600098,385394,0.0,0.0
2026-08-18 00:00:00+03:00,7.989999771118164,8.09000015258789,7.940000057220459,7.96999979019165,7.909506320953369,476914,0.0,0.0
2026-08-19 00:00:00+03:00,7.800000190734863,7.900000095367432,7.550000190734863,7.760000228881836,7.7011003494262695,952729,0.0,0.0
2026-08-20 00:00:00+03:00,7.760000228881836,7.869999885559082,7.610000133514404,7.800000190734863,7.74079704284668,295740,0.0,0.0
2026-08-21 00:00:00+03:00,7.800000190734863,7.929999828338623,7.75,7.860000133514404,7.8003411293029785,300431,0.0,0.0
2026-08-24 00:00:00+03:00,7.900000095367432,8.1899995803833,7.900000095367432,8.180000305175781,8.117912292480469,628801,0.0,0.0
2026-08-25 00:00:00+03:00,8.199999809265137,8.229999542236328,8.0,8.0600004196167,7.998823642730713,306249,0.0,0.0
2026-08-26 00:00:00+03:00,8.0600004196167,8.119999885559082,8.029999732971191,8.0600004196167,7.998823642730713,312758,0.0,0.0
2026-08-27 00:00:00+03:00,8.0600004196167,8.119999885559082,7.920000076293945,7.989999771118164,7.929354190826416,334679,0.0,0.0
2026-08-28 00:00:00+03:00,7.989999771118164,8.050000190734863,7.989999771118164,8.0,7.939278602600098,210428,0.0,0.0
2026-08-31 00:00:00+03:00,8.0,8.0600004196167,7.929999828338623,8.0,7.939278602600098,255386,0.0,0.0
2026-09-01 00:00:00+03:00,8.0,8.100000381469727,7.820000171661377,7.849999904632568,7.790417194366455,234346,0.0,0.0
2026-09-02 00:00:00+03:00,7.800000190734863,7.840000152587891,7.730000019073486,7.769999980926514,7.711024284362793,277140,0.0,0.0
2026-09-03 00:00:00+03:00,7.769999980926514,7.889999866485596,7.75,7.75,7.691175937652588,353835,0.0,0.0
2026-09-04 00:00:00+03:00,7.75,7.800000190734863,7.619999885559082,7.769999980926514,7.769999980926514,289172,0.058824,0.0
2026-09-07 00:00:00+03:00,7.760000228881836,7.789999961853027,7.710000038146973,7.78000020980835,7.78000020980835,32815,0.0,0.0
