Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,39.20000076293945,39.58000183105469,38.959999084472656,39.2599983215332,39.2599983215332,2750595,0.0,0.0
2026-07-07 00:00:00+03:00,39.279998779296875,40.099998474121094,39.040000915527344,39.900001525878906,39.900001525878906,3345891,0.0,0.0
2026-07-08 00:00:00+03:00,39.400001525878906,39.5,37.84000015258789,37.84000015258789,37.84000015258789,6874726,0.0,0.0
2026-07-09 00:00:00+03:00,37.900001525878906,38.279998779296875,37.439998626708984,38.15999984741211,38.15999984741211,3413306,0.0,0.0
2026-07-10 00:00:00+03:00,38.0,39.7599983215332,38.0,39.619998931884766,39.619998931884766,5245697,0.0,0.0
2026-07-13 00:00:00+03:00,39.560001373291016,39.7599983215332,38.939998626708984,39.65999984741211,39.65999984741211,3158248,0.0,0.0
2026-07-14 00:00:00+03:00,39.65999984741211,40.0,39.2599983215332,39.97999954223633,39.97999954223633,2484370,0.0,0.0
2026-07-16 00:00:00+03:00,40.0,41.29999923706055,39.7599983215332,41.0,41.0,4915997,0.0,0.0
2026-07-17 00:00:00+03:00,41.18000030517578,41.2599983215332,40.70000076293945,41.02000045776367,41.02000045776367,2349212,0.0,0.0
2026-07-20 00:00:00+03:00,41.02000045776367,41.02000045776367,40.540000915527344,40.81999969482422,40.81999969482422,1598142,0.0,0.0
2026-07-21 00:00:00+03:00,40.70000076293945,41.02000045776367,40.099998474121094,41.02000045776367,41.02000045776367,2170713,0.0,0.0
2026-07-22 00:00:00+03:00,41.20000076293945,41.5,40.880001068115234,41.41999816894531,41.41999816894531,2397693,0.0,0.0
2026-07-23 00:00:00+03:00,41.41999816894531,41.58000183105469,39.540000915527344,39.959999084472656,39.959999084472656,5156061,0.0,0.0
2026-07-24 00:00:00+03:00,39.68000030517578,39.900001525878906,38.459999084472656,38.47999954223633,38.47999954223633,3127444,0.0,0.0
2026-07-27 00:00:00+03:00,38.70000076293945,39.47999954223633,38.68000030517578,39.20000076293945,39.20000076293945,5258213,0.0,0.0
2026-07-28 00:00:00+03:00,39.20000076293945,39.439998626708984,38.81999969482422,39.15999984741211,39.15999984741211,4202022,0.0,0.0
2026-07-29 00:00:00+03:00,39.02000045776367,39.34000015258789,38.41999816894531,38.47999954223633,38.47999954223633,2606806,0.0,0.0
2026-07-30 00:00:00+03:00,38.2400016784668,39.13999938964844,38.20000076293945,39.13999938964844,39.13999938964844,3904865,0.0,0.0
2026-07-31 00:00:00+03:00,39.060001373291016,39.540000915527344,38.540000915527344,39.119998931884766,39.119998931884766,3085756,0.0,0.0
2026-08-03 00:00:00+03:00,39.119998931884766,39.400001525878906,38.34000015258789,38.400001525878906,38.400001525878906,4425469,0.0,0.0
2026-08-04 00:00:00+03:00,38.439998626708984,39.459999084472656,38.380001068115234,39.459999084472656,39.459999084472656,3896332,0.0,0.0
2026-08-05 00:00:00+03:00,39.5,39.58000183105469,38.400001525878906,38.5,38.5,5914028,0.0,0.0
2026-08-06 00:00:00+03:00,38.5,38.97999954223633,38.34000015258789,38.939998626708984,38.939998626708984,3752233,0.0,0.0
2026-08-07 00:00:00+03:00,38.540000915527344,39.20000076293945,38.540000915527344,39.13999938964844,39.13999938964844,2166609,0.0,0.0
2026-08-10 00:00:00+03:00,39.119998931884766,39.65999984741211,38.880001068115234,39.099998474121094,39.099998474121094,2502324,0.0,0.0
2026-08-11 00:00:00+03:00,38.7400016784668,39.2599983215332,38.68000030517578,38.939998626708984,38.939998626708984,2157956,0.0,0.0
2026-08-12 00:00:00+03:00,38.939998626708984,39.36000061035156,38.459999084472656,39.0,39.0,3574214,0.0,0.0
2026-08-13 00:00:00+03:00,38.79999923706055,39.2599983215332,38.599998474121094,38.7599983215332,38.7599983215332,3095055,0.0,0.0
2026-08-14 00:00:00+03:00,38.86000061035156,38.97999954223633,38.220001220703125,38.220001220703125,38.220001220703125,4044975,0.0,0.0
2026-08-17 00:00:00+03:00,38.31999969482422,38.58000183105469,37.91999816894531,38.13999938964844,38.13999938964844,2570986,0.0,0.0
2026-08-18 00:00:00+03:00,38.13999938964844,38.2400016784668,37.47999954223633,37.65999984741211,37.65999984741211,3923416,0.0,0.0
2026-08-19 00:00:00+03:00,37.7599983215332,38.52000045776367,37.5,38.119998931884766,38.119998931884766,5504741,0.0,0.0
2026-08-20 00:00:00+03:00,38.29999923706055,38.540000915527344,37.5,37.619998931884766,37.619998931884766,3742383,0.0,0.0
2026-08-21 00:00:00+03:00,37.7599983215332,38.279998779296875,37.70000076293945,38.099998474121094,38.099998474121094,3749276,0.0,0.0
2026-08-24 00:00:00+03:00,38.380001068115234,38.68000030517578,38.15999984741211,38.20000076293945,38.20000076293945,2936246,0.0,0.0
2026-08-25 00:00:00+03:00,38.20000076293945,38.70000076293945,37.86000061035156,38.619998931884766,38.619998931884766,4852289,0.0,0.0
2026-08-26 00:00:00+03:00,38.68000030517578,39.02000045776367,38.2400016784668,38.41999816894531,38.41999816894531,5479540,0.0,0.0
2026-08-27 00:00:00+03:00,38.41999816894531,38.779998779296875,38.0,38.0,38.0,5103158,0.0,0.0
2026-08-28 00:00:00+03:00,38.34000015258789,38.52000045776367,38.099998474121094,38.2599983215332,38.2599983215332,3546984,0.0,0.0
2026-08-31 00:00:00+03:00,38.2599983215332,38.31999969482422,36.880001068115234,36.880001068115234,36.880001068115234,4348177,0.0,0.0
2026-09-01 00:00:00+03:00,36.91999816894531,37.560001373291016,36.91999816894531,37.08000183105469,37.08000183105469,3138173,0.0,0.0
2026-09-02 00:00:00+03:00,37.099998474121094,37.2599983215332,36.540000915527344,36.86000061035156,36.86000061035156,3234127,0.0,0.0
2026-09-03 00:00:00+03:00,37.0,37.0,35.7599983215332,36.099998474121094,36.099998474121094,3581717,0.0,0.0
2026-09-04 00:00:00+03:00,36.119998931884766,36.619998931884766,35.900001525878906,36.220001220703125,36.220001220703125,4103965,0.0,0.0
2026-09-08 00:00:00+03:00,36.34000015258789,36.619998931884766,36.18000030517578,36.619998931884766,36.619998931884766,4857071,0.0,0.0
2026-09-09 00:00:00+03:00,36.65999984741211,37.400001525878906,36.34000015258789,36.70000076293945,36.70000076293945,7397812,0.0,0.0
2026-09-10 00:00:00+03:00,36.939998626708984,37.400001525878906,35.52000045776367,36.79999923706055,36.79999923706055,5051024,0.0,0.0
2026-09-11 00:00:00+03:00,36.779998779296875,37.81999969482422,36.47999954223633,,,5722116,0.0,0.0
