Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,58.099998474121094,58.45000076293945,55.599998474121094,57.25,57.25,1082822,0.0,0.0
2026-07-23 00:00:00+03:00,58.0,59.0,56.5,58.150001525878906,58.150001525878906,830607,0.0,0.0
2026-07-24 00:00:00+03:00,58.04999923706055,58.45000076293945,56.099998474121094,57.0,57.0,691482,0.0,0.0
2026-07-27 00:00:00+03:00,57.0,57.5,52.650001525878906,52.650001525878906,52.650001525878906,1047011,0.0,0.0
2026-07-28 00:00:00+03:00,52.45000076293945,57.79999923706055,51.70000076293945,53.04999923706055,53.04999923706055,2252771,0.0,0.0
2026-07-29 00:00:00+03:00,53.25,53.5,48.70000076293945,48.900001525878906,48.900001525878906,1230286,0.0,0.0
2026-07-30 00:00:00+03:00,49.0,50.349998474121094,47.5,47.5,47.5,874244,0.0,0.0
2026-07-31 00:00:00+03:00,47.5,51.0,47.5,48.880001068115234,48.880001068115234,1699415,0.0,0.0
2026-08-03 00:00:00+03:00,48.880001068115234,51.0,48.880001068115234,49.040000915527344,49.040000915527344,471411,0.0,0.0
2026-08-04 00:00:00+03:00,49.20000076293945,50.349998474121094,48.41999816894531,49.0,49.0,732934,0.0,0.0
2026-08-05 00:00:00+03:00,49.0,49.5,47.86000061035156,48.220001220703125,48.220001220703125,647555,0.0,0.0
2026-08-06 00:00:00+03:00,48.220001220703125,50.650001525878906,47.779998779296875,49.0,49.0,1115348,0.0,0.0
2026-08-07 00:00:00+03:00,49.0,51.75,48.880001068115234,50.70000076293945,50.70000076293945,805098,0.0,0.0
2026-08-10 00:00:00+03:00,51.0,51.349998474121094,48.31999969482422,48.31999969482422,48.31999969482422,952597,0.0,0.0
2026-08-11 00:00:00+03:00,48.31999969482422,51.0,46.0,49.040000915527344,49.040000915527344,1061049,0.0,0.0
2026-08-12 00:00:00+03:00,49.040000915527344,53.900001525878906,49.0,53.900001525878906,53.900001525878906,1504944,0.0,0.0
2026-08-13 00:00:00+03:00,55.349998474121094,59.25,55.29999923706055,59.25,59.25,898414,0.0,0.0
2026-08-14 00:00:00+03:00,61.95000076293945,65.0,56.70000076293945,58.0,58.0,2911762,0.0,0.0
2026-08-17 00:00:00+03:00,58.29999923706055,60.0,57.099998474121094,58.900001525878906,58.900001525878906,1001261,0.0,0.0
2026-08-18 00:00:00+03:00,58.900001525878906,60.29999923706055,57.5,60.099998474121094,60.099998474121094,1292772,0.0,0.0
2026-08-19 00:00:00+03:00,60.099998474121094,60.150001525878906,57.79999923706055,58.150001525878906,58.150001525878906,1555452,0.0,0.0
2026-08-20 00:00:00+03:00,59.0,59.75,57.400001525878906,58.54999923706055,58.54999923706055,956394,0.0,0.0
2026-08-21 00:00:00+03:00,58.54999923706055,59.29999923706055,57.75,59.29999923706055,59.29999923706055,834357,0.0,0.0
2026-08-24 00:00:00+03:00,59.400001525878906,64.0,59.400001525878906,61.400001525878906,61.400001525878906,1124335,0.0,0.0
2026-08-25 00:00:00+03:00,61.54999923706055,64.44999694824219,60.25,63.5,63.5,1537415,0.0,0.0
2026-08-26 00:00:00+03:00,63.5,66.3499984741211,57.150001525878906,57.150001525878906,57.150001525878906,3048948,0.0,0.0
2026-08-27 00:00:00+03:00,57.150001525878906,57.54999923706055,51.5,54.0,54.0,3413523,0.0,0.0
2026-08-28 00:00:00+03:00,54.5,57.099998474121094,54.20000076293945,55.29999923706055,55.29999923706055,1374534,0.0,0.0
2026-08-31 00:00:00+03:00,55.29999923706055,55.45000076293945,51.95000076293945,51.95000076293945,51.95000076293945,867470,0.0,0.0
2026-09-01 00:00:00+03:00,51.95000076293945,52.0,49.900001525878906,52.0,52.0,749021,0.0,0.0
2026-09-02 00:00:00+03:00,52.0,52.150001525878906,50.75,51.650001525878906,51.650001525878906,341082,0.0,0.0
2026-09-03 00:00:00+03:00,51.650001525878906,52.0,49.52000045776367,49.52000045776367,49.52000045776367,655569,0.0,0.0
2026-09-04 00:00:00+03:00,49.79999923706055,52.79999923706055,49.79999923706055,50.5,50.5,758708,0.0,0.0
2026-09-08 00:00:00+03:00,50.349998474121094,50.54999923706055,49.52000045776367,49.599998474121094,49.599998474121094,563845,0.0,0.0
2026-09-09 00:00:00+03:00,49.619998931884766,51.400001525878906,49.619998931884766,50.5,50.5,754195,0.0,0.0
2026-09-10 00:00:00+03:00,50.5,52.75,50.5,50.5,50.5,1026998,0.0,0.0
2026-09-11 00:00:00+03:00,50.599998474121094,51.25,49.0,,,888442,0.0,0.0
