Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,23.579999923706055,23.579999923706055,22.68000030517578,23.219999313354492,23.219999313354492,252576,0.0,0.0
2026-07-10 00:00:00+03:00,23.200000762939453,23.600000381469727,22.68000030517578,23.399999618530273,23.399999618530273,142925,0.0,0.0
2026-07-13 00:00:00+03:00,23.399999618530273,23.399999618530273,22.5,22.520000457763672,22.520000457763672,213973,0.0,0.0
2026-07-14 00:00:00+03:00,22.200000762939453,24.0,22.139999389648438,22.5,22.5,255397,0.0,0.0
2026-07-16 00:00:00+03:00,22.040000915527344,22.799999237060547,22.040000915527344,22.6200008392334,22.6200008392334,239347,0.0,0.0
2026-07-17 00:00:00+03:00,22.559999465942383,23.0,22.239999771118164,22.579999923706055,22.579999923706055,124128,0.0,0.0
2026-07-20 00:00:00+03:00,22.0,23.959999084472656,22.0,23.799999237060547,23.799999237060547,367177,0.0,0.0
2026-07-21 00:00:00+03:00,23.700000762939453,24.940000534057617,23.239999771118164,24.440000534057617,24.440000534057617,510786,0.0,0.0
2026-07-22 00:00:00+03:00,24.440000534057617,24.739999771118164,23.600000381469727,24.020000457763672,24.020000457763672,274178,0.0,0.0
2026-07-23 00:00:00+03:00,24.0,24.860000610351562,23.700000762939453,24.139999389648438,24.139999389648438,866874,0.0,0.0
2026-07-24 00:00:00+03:00,24.139999389648438,24.399999618530273,23.31999969482422,24.0,24.0,322323,0.0,0.0
2026-07-27 00:00:00+03:00,24.0,24.0,22.559999465942383,23.0,23.0,431699,0.0,0.0
2026-07-28 00:00:00+03:00,22.299999237060547,23.299999237060547,22.18000030517578,22.899999618530273,22.899999618530273,330353,0.0,0.0
2026-07-29 00:00:00+03:00,22.860000610351562,23.559999465942383,22.459999084472656,23.559999465942383,23.559999465942383,584356,0.0,0.0
2026-07-30 00:00:00+03:00,23.420000076293945,23.899999618530273,22.940000534057617,23.579999923706055,23.579999923706055,184082,0.0,0.0
2026-07-31 00:00:00+03:00,24.0,24.0,22.700000762939453,23.200000762939453,23.200000762939453,266772,0.0,0.0
2026-08-03 00:00:00+03:00,23.0,23.200000762939453,22.440000534057617,22.520000457763672,22.520000457763672,173580,0.0,0.0
2026-08-04 00:00:00+03:00,22.520000457763672,23.040000915527344,22.299999237060547,22.700000762939453,22.700000762939453,288923,0.0,0.0
2026-08-05 00:00:00+03:00,22.700000762939453,22.959999084472656,22.020000457763672,22.959999084472656,22.959999084472656,301880,0.0,0.0
2026-08-06 00:00:00+03:00,22.780000686645508,22.959999084472656,22.219999313354492,22.739999771118164,22.739999771118164,244200,0.0,0.0
2026-08-07 00:00:00+03:00,22.719999313354492,24.3799991607666,22.399999618530273,23.420000076293945,23.420000076293945,364416,0.0,0.0
2026-08-10 00:00:00+03:00,22.739999771118164,24.31999969482422,22.739999771118164,24.100000381469727,24.100000381469727,244786,0.0,0.0
2026-08-11 00:00:00+03:00,24.100000381469727,24.600000381469727,23.280000686645508,24.600000381469727,24.600000381469727,293493,0.0,0.0
2026-08-12 00:00:00+03:00,24.020000457763672,25.5,24.020000457763672,25.299999237060547,25.299999237060547,380973,0.0,0.0
2026-08-13 00:00:00+03:00,25.280000686645508,26.0,24.479999542236328,25.399999618530273,25.399999618530273,371650,0.0,0.0
2026-08-14 00:00:00+03:00,25.260000228881836,25.84000015258789,24.84000015258789,24.959999084472656,24.959999084472656,175664,0.0,0.0
2026-08-17 00:00:00+03:00,24.959999084472656,25.700000762939453,24.860000610351562,25.059999465942383,25.059999465942383,199678,0.0,0.0
2026-08-18 00:00:00+03:00,25.100000381469727,25.299999237060547,24.639999389648438,24.639999389648438,24.639999389648438,169078,0.0,0.0
2026-08-19 00:00:00+03:00,24.639999389648438,25.399999618530273,23.5,25.399999618530273,25.399999618530273,299042,0.0,0.0
2026-08-20 00:00:00+03:00,25.280000686645508,26.6200008392334,25.100000381469727,26.600000381469727,26.600000381469727,1191445,0.0,0.0
2026-08-21 00:00:00+03:00,26.600000381469727,27.100000381469727,25.860000610351562,26.579999923706055,26.579999923706055,462387,0.0,0.0
2026-08-24 00:00:00+03:00,26.559999465942383,26.579999923706055,25.5,26.0,26.0,420474,0.0,0.0
2026-08-25 00:00:00+03:00,26.0,26.0,25.020000457763672,25.719999313354492,25.719999313354492,329855,0.0,0.0
2026-08-26 00:00:00+03:00,25.020000457763672,25.780000686645508,24.760000228881836,25.459999084472656,25.459999084472656,257524,0.0,0.0
2026-08-27 00:00:00+03:00,25.299999237060547,25.700000762939453,24.719999313354492,25.68000030517578,25.68000030517578,296038,0.0,0.0
2026-08-28 00:00:00+03:00,25.979999542236328,27.780000686645508,25.299999237060547,26.020000457763672,26.020000457763672,802180,0.0,0.0
2026-08-31 00:00:00+03:00,25.5,25.700000762939453,24.700000762939453,25.299999237060547,25.299999237060547,560150,0.0,0.0
2026-09-01 00:00:00+03:00,25.200000762939453,26.81999969482422,23.200000762939453,23.219999313354492,23.219999313354492,580466,0.0,0.0
2026-09-02 00:00:00+03:00,23.31999969482422,23.780000686645508,22.700000762939453,23.600000381469727,23.600000381469727,218252,0.0,0.0
2026-09-03 00:00:00+03:00,23.5,23.5,22.520000457763672,22.65999984741211,22.65999984741211,176370,0.0,0.0
2026-09-04 00:00:00+03:00,22.65999984741211,23.0,22.079999923706055,23.0,23.0,220372,0.0,0.0
2026-09-08 00:00:00+03:00,23.100000381469727,23.200000762939453,22.959999084472656,23.18000030517578,23.18000030517578,17067,0.0,0.0
