Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,22.600000381469727,22.760000228881836,21.920000076293945,22.0,22.0,1272509,0.0,0.0
2026-07-08 00:00:00+03:00,22.0,22.100000381469727,21.139999389648438,21.139999389648438,21.139999389648438,1528912,0.0,0.0
2026-07-09 00:00:00+03:00,21.299999237060547,22.440000534057617,20.899999618530273,21.399999618530273,21.399999618530273,1185139,0.0,0.0
2026-07-10 00:00:00+03:00,21.299999237060547,21.68000030517578,21.280000686645508,21.6200008392334,21.6200008392334,1065690,0.0,0.0
2026-07-13 00:00:00+03:00,21.0,22.299999237060547,21.0,21.559999465942383,21.559999465942383,1355657,0.0,0.0
2026-07-14 00:00:00+03:00,21.600000381469727,21.979999542236328,21.34000015258789,21.579999923706055,21.579999923706055,920053,0.0,0.0
2026-07-16 00:00:00+03:00,21.68000030517578,22.299999237060547,21.68000030517578,22.15999984741211,22.15999984741211,1382238,0.0,0.0
2026-07-17 00:00:00+03:00,22.200000762939453,22.200000762939453,21.31999969482422,21.360000610351562,21.360000610351562,1190294,0.0,0.0
2026-07-20 00:00:00+03:00,21.360000610351562,22.18000030517578,21.299999237060547,22.18000030517578,22.18000030517578,1494382,0.0,0.0
2026-07-21 00:00:00+03:00,22.040000915527344,23.280000686645508,21.8799991607666,22.100000381469727,22.100000381469727,2338636,0.0,0.0
2026-07-22 00:00:00+03:00,22.1200008392334,22.920000076293945,22.020000457763672,22.440000534057617,22.440000534057617,1467844,0.0,0.0
2026-07-23 00:00:00+03:00,22.719999313354492,23.899999618530273,22.399999618530273,22.459999084472656,22.459999084472656,2443807,0.0,0.0
2026-07-24 00:00:00+03:00,22.459999084472656,24.700000762939453,22.0,22.920000076293945,22.920000076293945,9847396,0.0,0.0
2026-07-27 00:00:00+03:00,23.1200008392334,24.100000381469727,22.0,23.399999618530273,23.399999618530273,5625418,0.0,0.0
2026-07-28 00:00:00+03:00,23.559999465942383,23.559999465942383,21.719999313354492,22.520000457763672,22.520000457763672,4360268,0.0,0.0
2026-07-29 00:00:00+03:00,22.219999313354492,22.81999969482422,21.8799991607666,21.920000076293945,21.920000076293945,1797096,0.0,0.0
2026-07-30 00:00:00+03:00,21.920000076293945,22.31999969482422,21.280000686645508,21.81999969482422,21.81999969482422,2238556,0.0,0.0
2026-07-31 00:00:00+03:00,21.81999969482422,23.459999084472656,21.479999542236328,22.920000076293945,22.920000076293945,3939996,0.0,0.0
2026-08-03 00:00:00+03:00,22.920000076293945,23.920000076293945,22.6200008392334,23.18000030517578,23.18000030517578,3536971,0.0,0.0
2026-08-04 00:00:00+03:00,23.5,25.479999542236328,23.200000762939453,25.100000381469727,25.100000381469727,5391100,0.0,0.0
2026-08-05 00:00:00+03:00,25.100000381469727,27.600000381469727,24.399999618530273,26.399999618530273,26.399999618530273,7394775,0.0,0.0
2026-08-06 00:00:00+03:00,26.399999618530273,29.040000915527344,26.360000610351562,29.040000915527344,29.040000915527344,9723905,0.0,0.0
2026-08-07 00:00:00+03:00,29.040000915527344,30.5,28.479999542236328,29.1200008392334,29.1200008392334,8617516,0.0,0.0
2026-08-10 00:00:00+03:00,29.200000762939453,31.280000686645508,27.739999771118164,30.459999084472656,30.459999084472656,8172494,0.0,0.0
2026-08-11 00:00:00+03:00,30.18000030517578,32.2400016784668,29.979999542236328,30.700000762939453,30.700000762939453,4486863,0.0,0.0
2026-08-12 00:00:00+03:00,30.799999237060547,31.31999969482422,29.280000686645508,29.280000686645508,29.280000686645508,3907539,0.0,0.0
2026-08-13 00:00:00+03:00,29.280000686645508,31.68000030517578,29.280000686645508,30.399999618530273,30.399999618530273,3773571,0.0,0.0
2026-08-14 00:00:00+03:00,30.299999237060547,32.900001525878906,30.219999313354492,32.900001525878906,32.900001525878906,3248632,0.0,0.0
2026-08-17 00:00:00+03:00,32.900001525878906,35.02000045776367,32.81999969482422,34.70000076293945,34.70000076293945,4187233,0.0,0.0
2026-08-18 00:00:00+03:00,35.040000915527344,35.31999969482422,33.5,35.20000076293945,35.20000076293945,4356755,0.0,0.0
2026-08-19 00:00:00+03:00,35.220001220703125,35.84000015258789,33.599998474121094,34.84000015258789,34.84000015258789,3046679,0.0,0.0
2026-08-20 00:00:00+03:00,34.560001373291016,37.5,34.15999984741211,35.41999816894531,35.41999816894531,5495650,0.0,0.0
2026-08-21 00:00:00+03:00,35.040000915527344,35.7599983215332,33.97999954223633,35.29999923706055,35.29999923706055,4421178,0.0,0.0
2026-08-24 00:00:00+03:00,35.720001220703125,35.81999969482422,33.41999816894531,33.459999084472656,33.459999084472656,3875760,0.0,0.0
2026-08-25 00:00:00+03:00,32.81999969482422,33.86000061035156,31.200000762939453,31.200000762939453,31.200000762939453,2954695,0.0,0.0
2026-08-26 00:00:00+03:00,31.200000762939453,32.540000915527344,31.100000381469727,32.29999923706055,32.29999923706055,1860360,0.0,0.0
2026-08-27 00:00:00+03:00,32.29999923706055,32.939998626708984,31.639999389648438,31.959999084472656,31.959999084472656,837741,0.0,0.0
2026-08-28 00:00:00+03:00,31.899999618530273,33.0,30.860000610351562,32.400001525878906,32.400001525878906,2209490,0.0,0.0
2026-08-31 00:00:00+03:00,32.70000076293945,32.900001525878906,31.420000076293945,32.0,32.0,1820318,0.0,0.0
2026-09-01 00:00:00+03:00,31.719999313354492,33.58000183105469,31.719999313354492,32.900001525878906,32.900001525878906,2667137,0.0,0.0
2026-09-02 00:00:00+03:00,32.79999923706055,32.900001525878906,31.15999984741211,32.380001068115234,32.380001068115234,1898943,0.0,0.0
2026-09-03 00:00:00+03:00,32.099998474121094,32.52000045776367,30.719999313354492,30.719999313354492,30.719999313354492,1213808,0.0,0.0
2026-09-04 00:00:00+03:00,30.700000762939453,32.0,30.020000457763672,30.799999237060547,30.799999237060547,991939,0.0,0.0
2026-09-08 00:00:00+03:00,29.8799991607666,30.079999923706055,28.440000534057617,28.799999237060547,28.799999237060547,2510673,0.0,0.0
2026-09-09 00:00:00+03:00,28.639999389648438,29.239999771118164,27.739999771118164,28.040000915527344,28.040000915527344,787915,0.0,0.0
