Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,25.6200008392334,25.920000076293945,25.520000457763672,25.700000762939453,25.700000762939453,374339,0.0,0.0
2026-06-30 00:00:00+03:00,25.520000457763672,26.0,25.399999618530273,25.559999465942383,25.559999465942383,521378,0.0,0.0
2026-07-01 00:00:00+03:00,25.559999465942383,25.959999084472656,25.299999237060547,25.739999771118164,25.739999771118164,631821,0.0,0.0
2026-07-02 00:00:00+03:00,26.079999923706055,26.100000381469727,25.260000228881836,25.540000915527344,25.540000915527344,530853,0.0,0.0
2026-07-03 00:00:00+03:00,25.540000915527344,26.059999465942383,25.3799991607666,26.059999465942383,26.059999465942383,438430,0.0,0.0
2026-07-06 00:00:00+03:00,26.059999465942383,26.31999969482422,25.200000762939453,25.200000762939453,25.200000762939453,574364,0.0,0.0
2026-07-07 00:00:00+03:00,25.31999969482422,25.68000030517578,25.079999923706055,25.399999618530273,25.399999618530273,502324,0.0,0.0
2026-07-08 00:00:00+03:00,25.360000610351562,25.360000610351562,24.100000381469727,24.100000381469727,24.100000381469727,649302,0.0,0.0
2026-07-09 00:00:00+03:00,24.5,24.579999923706055,23.84000015258789,24.18000030517578,24.18000030517578,377968,0.0,0.0
2026-07-10 00:00:00+03:00,24.299999237060547,24.540000915527344,24.200000762939453,24.200000762939453,24.200000762939453,347311,0.0,0.0
2026-07-13 00:00:00+03:00,23.6200008392334,24.459999084472656,23.6200008392334,23.799999237060547,23.799999237060547,304937,0.0,0.0
2026-07-14 00:00:00+03:00,24.0,24.139999389648438,23.700000762939453,23.799999237060547,23.799999237060547,463889,0.0,0.0
2026-07-16 00:00:00+03:00,23.68000030517578,24.420000076293945,23.0,24.219999313354492,24.219999313354492,453751,0.0,0.0
2026-07-17 00:00:00+03:00,24.0,24.84000015258789,23.920000076293945,23.979999542236328,23.979999542236328,307629,0.0,0.0
2026-07-20 00:00:00+03:00,24.0,24.34000015258789,23.940000534057617,24.020000457763672,24.020000457763672,235844,0.0,0.0
2026-07-21 00:00:00+03:00,24.059999465942383,24.3799991607666,23.799999237060547,23.84000015258789,23.84000015258789,343956,0.0,0.0
2026-07-22 00:00:00+03:00,23.81999969482422,26.219999313354492,23.81999969482422,26.219999313354492,26.219999313354492,1433009,0.0,0.0
2026-07-23 00:00:00+03:00,27.020000457763672,27.719999313354492,24.520000457763672,24.520000457763672,24.520000457763672,4502138,0.0,0.0
2026-07-24 00:00:00+03:00,24.5,26.959999084472656,24.18000030517578,26.959999084472656,26.959999084472656,1853390,0.0,0.0
2026-07-27 00:00:00+03:00,27.739999771118164,28.200000762939453,25.260000228881836,25.3799991607666,25.3799991607666,3445488,0.0,0.0
2026-07-28 00:00:00+03:00,25.5,27.100000381469727,25.0,25.020000457763672,25.020000457763672,2785665,0.0,0.0
2026-07-29 00:00:00+03:00,25.079999923706055,26.200000762939453,24.479999542236328,24.860000610351562,24.860000610351562,2017923,0.0,0.0
2026-07-30 00:00:00+03:00,24.639999389648438,24.799999237060547,23.700000762939453,23.959999084472656,23.959999084472656,833833,0.0,0.0
2026-07-31 00:00:00+03:00,24.440000534057617,24.440000534057617,23.520000457763672,23.899999618530273,23.899999618530273,844824,0.0,0.0
2026-08-03 00:00:00+03:00,24.18000030517578,24.18000030517578,23.559999465942383,23.559999465942383,23.559999465942383,574097,0.0,0.0
2026-08-04 00:00:00+03:00,23.959999084472656,25.360000610351562,23.559999465942383,24.760000228881836,24.760000228881836,1833178,0.0,0.0
2026-08-05 00:00:00+03:00,24.84000015258789,25.0,24.059999465942383,24.059999465942383,24.059999465942383,658411,0.0,0.0
2026-08-06 00:00:00+03:00,24.0,24.520000457763672,23.940000534057617,24.200000762939453,24.200000762939453,622237,0.0,0.0
2026-08-07 00:00:00+03:00,24.299999237060547,24.579999923706055,24.139999389648438,24.34000015258789,24.34000015258789,445136,0.0,0.0
2026-08-10 00:00:00+03:00,24.600000381469727,24.600000381469727,23.81999969482422,23.84000015258789,23.84000015258789,771780,0.0,0.0
2026-08-11 00:00:00+03:00,23.700000762939453,24.479999542236328,23.219999313354492,23.360000610351562,23.360000610351562,852970,0.0,0.0
2026-08-12 00:00:00+03:00,23.3799991607666,23.739999771118164,23.31999969482422,23.3799991607666,23.3799991607666,754989,0.0,0.0
2026-08-13 00:00:00+03:00,23.5,23.899999618530273,23.399999618530273,23.739999771118164,23.739999771118164,463894,0.0,0.0
2026-08-14 00:00:00+03:00,24.100000381469727,24.100000381469727,23.440000534057617,23.5,23.5,503912,0.0,0.0
2026-08-17 00:00:00+03:00,24.0,24.040000915527344,23.1200008392334,23.280000686645508,23.280000686645508,1715880,0.0,0.0
2026-08-18 00:00:00+03:00,23.299999237060547,23.760000228881836,22.920000076293945,23.200000762939453,23.200000762939453,608244,0.0,0.0
2026-08-19 00:00:00+03:00,23.200000762939453,23.440000534057617,22.979999542236328,23.299999237060547,23.299999237060547,615425,0.0,0.0
2026-08-20 00:00:00+03:00,23.280000686645508,23.700000762939453,23.200000762939453,23.34000015258789,23.34000015258789,605569,0.0,0.0
2026-08-21 00:00:00+03:00,23.34000015258789,23.6200008392334,23.18000030517578,23.299999237060547,23.299999237060547,485915,0.0,0.0
2026-08-24 00:00:00+03:00,23.5,23.68000030517578,23.31999969482422,23.360000610351562,23.360000610351562,515358,0.0,0.0
2026-08-25 00:00:00+03:00,23.18000030517578,23.739999771118164,23.15999984741211,23.200000762939453,23.200000762939453,408891,0.0,0.0
2026-08-26 00:00:00+03:00,23.260000228881836,24.5,23.239999771118164,23.559999465942383,23.559999465942383,1439223,0.0,0.0
2026-08-27 00:00:00+03:00,23.700000762939453,23.739999771118164,23.200000762939453,23.200000762939453,23.200000762939453,562981,0.0,0.0
2026-08-28 00:00:00+03:00,23.200000762939453,23.600000381469727,23.200000762939453,23.299999237060547,23.299999237060547,566643,0.0,0.0
2026-08-31 00:00:00+03:00,23.100000381469727,23.6200008392334,22.940000534057617,23.020000457763672,23.020000457763672,845344,0.0,0.0
2026-09-01 00:00:00+03:00,23.139999389648438,23.239999771118164,22.239999771118164,22.360000610351562,22.360000610351562,1564525,0.0,0.0
2026-09-02 00:00:00+03:00,22.360000610351562,22.360000610351562,21.799999237060547,21.8799991607666,21.8799991607666,735723,0.0,0.0
2026-09-03 00:00:00+03:00,22.1200008392334,22.139999389648438,21.3799991607666,21.799999237060547,21.799999237060547,635522,0.0,0.0
2026-09-04 00:00:00+03:00,22.0,22.0,21.3799991607666,21.579999923706055,21.579999923706055,317322,0.0,0.0
