Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,90.5,95.25,90.5,94.6500015258789,94.6500015258789,2061802,0.0,0.0
2026-07-23 00:00:00+03:00,96.8499984741211,104.0999984741211,96.8499984741211,104.0999984741211,104.0999984741211,3451645,0.0,0.0
2026-07-24 00:00:00+03:00,106.69999694824219,108.5,99.0,100.30000305175781,100.30000305175781,6564947,0.0,0.0
2026-07-27 00:00:00+03:00,101.5999984741211,103.0999984741211,97.25,97.25,97.25,1839430,0.0,0.0
2026-07-28 00:00:00+03:00,97.19999694824219,97.5,93.94999694824219,95.0,95.0,1724736,0.0,0.0
2026-07-29 00:00:00+03:00,94.94999694824219,95.6500015258789,91.19999694824219,91.4000015258789,91.4000015258789,1172978,0.0,0.0
2026-07-30 00:00:00+03:00,91.05000305175781,92.69999694824219,90.4000015258789,92.69999694824219,92.69999694824219,1397534,0.0,0.0
2026-07-31 00:00:00+03:00,93.44999694824219,93.44999694824219,87.44999694824219,90.94999694824219,90.94999694824219,2394237,0.0,0.0
2026-08-03 00:00:00+03:00,92.0,93.25,90.30000305175781,91.94999694824219,91.94999694824219,1160920,0.0,0.0
2026-08-04 00:00:00+03:00,91.6500015258789,94.5,91.6500015258789,93.94999694824219,93.94999694824219,1612671,0.0,0.0
2026-08-05 00:00:00+03:00,94.80000305175781,102.0,93.94999694824219,100.0,100.0,2946461,0.0,0.0
2026-08-06 00:00:00+03:00,99.1500015258789,103.0,99.05000305175781,100.9000015258789,100.9000015258789,2574077,0.0,0.0
2026-08-07 00:00:00+03:00,101.5,104.9000015258789,100.9000015258789,103.9000015258789,103.9000015258789,2463960,0.0,0.0
2026-08-10 00:00:00+03:00,103.9000015258789,106.19999694824219,102.80000305175781,103.0,103.0,1676329,0.0,0.0
2026-08-11 00:00:00+03:00,101.9000015258789,101.9000015258789,95.25,95.5999984741211,95.5999984741211,1857915,0.0,0.0
2026-08-12 00:00:00+03:00,96.05000305175781,96.4000015258789,93.0999984741211,95.19999694824219,95.19999694824219,1475132,0.0,0.0
2026-08-13 00:00:00+03:00,95.05000305175781,98.75,95.05000305175781,97.0,97.0,1670683,0.0,0.0
2026-08-14 00:00:00+03:00,96.25,97.19999694824219,94.1500015258789,94.94999694824219,94.94999694824219,1228146,0.0,0.0
2026-08-17 00:00:00+03:00,95.4000015258789,97.1500015258789,93.05000305175781,94.3499984741211,94.3499984741211,4312836,0.0,0.0
2026-08-18 00:00:00+03:00,94.0,94.9000015258789,92.5999984741211,92.80000305175781,92.80000305175781,1153283,0.0,0.0
2026-08-19 00:00:00+03:00,92.80000305175781,96.94999694824219,92.4000015258789,96.9000015258789,96.9000015258789,2509185,0.0,0.0
2026-08-20 00:00:00+03:00,99.8499984741211,104.19999694824219,98.0,103.4000015258789,103.4000015258789,5618616,0.0,0.0
2026-08-21 00:00:00+03:00,104.5,109.5999984741211,103.5999984741211,107.80000305175781,107.80000305175781,4233728,0.0,0.0
2026-08-24 00:00:00+03:00,110.0,112.5,107.30000305175781,109.5,109.5,3587830,0.0,0.0
2026-08-25 00:00:00+03:00,109.5,109.69999694824219,104.19999694824219,104.5,104.5,2007212,0.0,0.0
2026-08-26 00:00:00+03:00,104.9000015258789,110.80000305175781,104.5999984741211,110.5,110.5,2106931,0.0,0.0
2026-08-27 00:00:00+03:00,110.4000015258789,111.5999984741211,108.30000305175781,108.5,108.5,1680490,0.0,0.0
2026-08-28 00:00:00+03:00,108.69999694824219,110.9000015258789,108.30000305175781,108.30000305175781,108.30000305175781,1804500,0.0,0.0
2026-08-31 00:00:00+03:00,107.4000015258789,108.0999984741211,106.0,106.9000015258789,106.9000015258789,1140323,0.0,0.0
2026-09-01 00:00:00+03:00,107.9000015258789,108.5,103.4000015258789,104.0,104.0,1176688,0.0,0.0
2026-09-02 00:00:00+03:00,103.0999984741211,107.0999984741211,101.9000015258789,107.0,107.0,1268207,0.0,0.0
2026-09-03 00:00:00+03:00,107.4000015258789,107.5999984741211,103.4000015258789,105.5999984741211,105.5999984741211,1702694,0.0,0.0
2026-09-04 00:00:00+03:00,105.5999984741211,107.5,104.30000305175781,105.19999694824219,105.19999694824219,1603294,0.0,0.0
2026-09-08 00:00:00+03:00,105.0,109.69999694824219,105.0,109.69999694824219,109.69999694824219,1546939,0.0,0.0
2026-09-09 00:00:00+03:00,110.5,113.0,108.5999984741211,109.0999984741211,109.0999984741211,1558949,0.0,0.0
2026-09-10 00:00:00+03:00,110.5999984741211,112.19999694824219,109.0999984741211,109.19999694824219,109.19999694824219,348934,0.0,0.0
