Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,7.159999847412109,7.28000020980835,7.150000095367432,7.170000076293945,7.170000076293945,3056785,0.0,0.0
2026-07-03 00:00:00+03:00,7.179999828338623,7.239999771118164,7.159999847412109,7.210000038146973,7.210000038146973,2468995,0.0,0.0
2026-07-06 00:00:00+03:00,7.210000038146973,7.789999961853027,7.210000038146973,7.46999979019165,7.46999979019165,9874455,0.0,0.0
2026-07-07 00:00:00+03:00,7.46999979019165,7.480000019073486,7.210000038146973,7.420000076293945,7.420000076293945,3678185,0.0,0.0
2026-07-08 00:00:00+03:00,7.409999847412109,7.409999847412109,7.039999961853027,7.039999961853027,7.039999961853027,2899714,0.0,0.0
2026-07-09 00:00:00+03:00,7.079999923706055,7.110000133514404,6.920000076293945,6.980000019073486,6.980000019073486,2640381,0.0,0.0
2026-07-10 00:00:00+03:00,7.0,7.099999904632568,6.889999866485596,6.929999828338623,6.929999828338623,2695101,0.0,0.0
2026-07-13 00:00:00+03:00,6.889999866485596,6.929999828338623,6.670000076293945,6.679999828338623,6.679999828338623,2036863,0.0,0.0
2026-07-14 00:00:00+03:00,6.699999809265137,6.760000228881836,6.570000171661377,6.579999923706055,6.579999923706055,2824844,0.0,0.0
2026-07-16 00:00:00+03:00,6.590000152587891,6.820000171661377,6.579999923706055,6.800000190734863,6.800000190734863,3383602,0.0,0.0
2026-07-17 00:00:00+03:00,6.800000190734863,6.949999809265137,6.650000095367432,6.809999942779541,6.809999942779541,3225713,0.0,0.0
2026-07-20 00:00:00+03:00,6.820000171661377,7.179999828338623,6.78000020980835,7.019999980926514,7.019999980926514,3872384,0.0,0.0
2026-07-21 00:00:00+03:00,7.03000020980835,7.599999904632568,6.949999809265137,7.289999961853027,7.289999961853027,6771312,0.0,0.0
2026-07-22 00:00:00+03:00,7.309999942779541,7.690000057220459,7.289999961853027,7.53000020980835,7.53000020980835,5235954,0.0,0.0
2026-07-23 00:00:00+03:00,7.539999961853027,7.829999923706055,7.360000133514404,7.630000114440918,7.630000114440918,6955541,0.0,0.0
2026-07-24 00:00:00+03:00,7.730000019073486,7.909999847412109,7.349999904632568,7.78000020980835,7.78000020980835,9396435,0.0,0.0
2026-07-27 00:00:00+03:00,7.699999809265137,8.300000190734863,7.599999904632568,8.109999656677246,8.109999656677246,15602423,0.0,0.0
2026-07-28 00:00:00+03:00,8.149999618530273,8.789999961853027,7.699999809265137,7.96999979019165,7.96999979019165,31006755,0.0,0.0
2026-07-29 00:00:00+03:00,7.96999979019165,8.199999809265137,7.380000114440918,7.400000095367432,7.400000095367432,13404171,0.0,0.0
2026-07-30 00:00:00+03:00,7.360000133514404,7.550000190734863,7.0,7.0,7.0,7669609,0.0,0.0
2026-07-31 00:00:00+03:00,7.019999980926514,7.230000019073486,6.889999866485596,7.159999847412109,7.159999847412109,5599916,0.0,0.0
2026-08-03 00:00:00+03:00,7.260000228881836,7.519999980926514,7.050000190734863,7.050000190734863,7.050000190734863,5989705,0.0,0.0
2026-08-04 00:00:00+03:00,7.059999942779541,7.75,7.059999942779541,7.75,7.75,7622492,0.0,0.0
2026-08-05 00:00:00+03:00,7.71999979019165,8.100000381469727,7.360000133514404,7.739999771118164,7.739999771118164,15128224,0.0,0.0
2026-08-06 00:00:00+03:00,7.739999771118164,8.510000228881836,7.590000152587891,8.510000228881836,8.510000228881836,19916670,0.0,0.0
2026-08-07 00:00:00+03:00,8.510000228881836,8.600000381469727,7.659999847412109,7.71999979019165,7.71999979019165,18199451,0.0,0.0
2026-08-10 00:00:00+03:00,7.519999980926514,7.730000019073486,7.329999923706055,7.329999923706055,7.329999923706055,6657439,0.0,0.0
2026-08-11 00:00:00+03:00,7.880000114440918,8.0600004196167,7.340000152587891,7.46999979019165,7.46999979019165,21837760,0.0,0.0
2026-08-12 00:00:00+03:00,7.489999771118164,7.630000114440918,7.349999904632568,7.400000095367432,7.400000095367432,8198883,0.0,0.0
2026-08-13 00:00:00+03:00,7.420000076293945,7.590000152587891,7.369999885559082,7.550000190734863,7.550000190734863,9078193,0.0,0.0
2026-08-14 00:00:00+03:00,7.599999904632568,7.639999866485596,7.369999885559082,7.449999809265137,7.449999809265137,5442212,0.0,0.0
2026-08-17 00:00:00+03:00,7.480000019073486,8.180000305175781,7.440000057220459,8.0600004196167,8.0600004196167,16065846,0.0,0.0
2026-08-18 00:00:00+03:00,7.980000019073486,8.699999809265137,7.940000057220459,8.359999656677246,8.359999656677246,16760581,0.0,0.0
2026-08-19 00:00:00+03:00,8.359999656677246,8.430000305175781,8.029999732971191,8.180000305175781,8.180000305175781,8628196,0.0,0.0
2026-08-20 00:00:00+03:00,8.180000305175781,8.420000076293945,8.09000015258789,8.25,8.25,6179022,0.0,0.0
2026-08-21 00:00:00+03:00,8.260000228881836,8.550000190734863,8.09000015258789,8.4399995803833,8.4399995803833,7326398,0.0,0.0
2026-08-24 00:00:00+03:00,8.5,8.520000457763672,8.020000457763672,8.020000457763672,8.020000457763672,6291175,0.0,0.0
2026-08-25 00:00:00+03:00,8.100000381469727,8.149999618530273,7.849999904632568,7.849999904632568,7.849999904632568,5736357,0.0,0.0
2026-08-26 00:00:00+03:00,7.860000133514404,8.050000190734863,7.840000152587891,7.909999847412109,7.909999847412109,6802284,0.0,0.0
2026-08-27 00:00:00+03:00,7.940000057220459,8.010000228881836,7.869999885559082,7.96999979019165,7.96999979019165,7012889,0.0,0.0
2026-08-28 00:00:00+03:00,7.929999828338623,8.420000076293945,7.929999828338623,8.420000076293945,8.420000076293945,7291918,0.0,0.0
2026-08-31 00:00:00+03:00,8.479999542236328,8.479999542236328,7.650000095367432,7.829999923706055,7.829999923706055,8873427,0.0,0.0
2026-09-01 00:00:00+03:00,7.849999904632568,8.220000267028809,7.690000057220459,7.800000190734863,7.800000190734863,9207335,0.0,0.0
2026-09-02 00:00:00+03:00,7.739999771118164,7.800000190734863,7.079999923706055,7.320000171661377,7.320000171661377,10443823,0.0,0.0
2026-09-03 00:00:00+03:00,7.400000095367432,7.429999828338623,7.03000020980835,7.039999961853027,7.039999961853027,5920979,0.0,0.0
2026-09-04 00:00:00+03:00,7.050000190734863,7.130000114440918,6.929999828338623,7.079999923706055,7.079999923706055,4431045,0.0,0.0
2026-09-08 00:00:00+03:00,7.099999904632568,7.230000019073486,7.03000020980835,7.170000076293945,7.170000076293945,3938599,0.0,0.0
2026-09-09 00:00:00+03:00,7.199999809265137,7.21999979019165,7.050000190734863,7.090000152587891,7.090000152587891,5836780,0.0,0.0
2026-09-10 00:00:00+03:00,7.099999904632568,7.150000095367432,7.039999961853027,7.079999923706055,7.079999923706055,3387774,0.0,0.0
2026-09-11 00:00:00+03:00,7.090000152587891,7.110000133514404,6.929999828338623,,,4277249,0.0,0.0
