Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-13 00:00:00+03:00,341.0,353.0,338.25,345.5,345.5,52032888,0.0,0.0
2026-08-14 00:00:00+03:00,346.75,348.75,336.25,342.25,342.25,29176644,0.0,0.0
2026-08-17 00:00:00+03:00,342.75,350.75,332.25,339.5,339.5,24317314,0.0,0.0
2026-08-18 00:00:00+03:00,340.0,343.25,315.25,320.5,320.5,26887847,0.0,0.0
2026-08-19 00:00:00+03:00,320.5,335.0,314.75,331.5,331.5,36910980,0.0,0.0
2026-08-20 00:00:00+03:00,332.5,337.5,324.25,327.25,327.25,22015795,0.0,0.0
2026-08-21 00:00:00+03:00,328.0,342.0,328.0,335.75,335.75,31271406,0.0,0.0
2026-08-24 00:00:00+03:00,336.25,349.5,336.25,341.25,341.25,31475387,0.0,0.0
2026-08-25 00:00:00+03:00,341.25,346.25,334.0,339.0,339.0,25720887,0.0,0.0
2026-08-26 00:00:00+03:00,341.0,350.0,338.75,338.75,338.75,36037574,0.0,0.0
2026-08-27 00:00:00+03:00,341.0,357.75,338.25,349.0,349.0,45839822,0.0,0.0
2026-08-28 00:00:00+03:00,352.0,353.25,341.75,349.25,349.25,33102498,0.0,0.0
2026-08-31 00:00:00+03:00,350.0,355.25,317.0,325.75,325.75,92829170,0.0,0.0
2026-09-01 00:00:00+03:00,329.25,342.25,316.25,316.75,316.75,35357027,0.0,0.0
2026-09-02 00:00:00+03:00,314.75,320.0,306.25,316.0,316.0,27857843,0.0,0.0
2026-09-03 00:00:00+03:00,318.0,319.75,293.5,293.5,293.5,32518479,0.0,0.0
2026-09-04 00:00:00+03:00,293.0,299.5,289.75,295.0,295.0,29761769,0.0,0.0
2026-09-08 00:00:00+03:00,302.25,303.75,298.25,302.0,302.0,4208653,0.0,0.0
