Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,16.899999618530273,17.6200008392334,16.8799991607666,17.489999771118164,17.489999771118164,42633242,0.0,0.0
2026-07-03 00:00:00+03:00,17.600000381469727,17.860000610351562,17.40999984741211,17.700000762939453,17.700000762939453,29285668,0.0,0.0
2026-07-06 00:00:00+03:00,17.700000762939453,19.280000686645508,17.700000762939453,19.079999923706055,19.079999923706055,52393062,0.0,0.0
2026-07-07 00:00:00+03:00,19.049999237060547,19.350000381469727,18.729999542236328,19.100000381469727,19.100000381469727,30727255,0.0,0.0
2026-07-08 00:00:00+03:00,19.290000915527344,19.649999618530273,18.770000457763672,19.43000030517578,19.43000030517578,41232950,0.0,0.0
2026-07-09 00:00:00+03:00,17.510000228881836,19.31999969482422,17.510000228881836,17.549999237060547,17.549999237060547,79576743,0.0,0.0
2026-07-10 00:00:00+03:00,17.549999237060547,19.299999237060547,17.31999969482422,19.270000457763672,19.270000457763672,48665797,0.0,0.0
2026-07-13 00:00:00+03:00,19.290000915527344,19.389999389648438,18.40999984741211,18.520000457763672,18.520000457763672,32183722,0.0,0.0
2026-07-14 00:00:00+03:00,18.639999389648438,19.18000030517578,18.110000610351562,18.75,18.75,24392393,0.0,0.0
2026-07-16 00:00:00+03:00,18.799999237060547,19.190000534057617,18.639999389648438,18.950000762939453,18.950000762939453,24940408,0.0,0.0
2026-07-17 00:00:00+03:00,19.100000381469727,20.0,18.90999984741211,19.6299991607666,19.6299991607666,45130314,0.0,0.0
2026-07-20 00:00:00+03:00,19.6299991607666,19.68000030517578,17.799999237060547,17.90999984741211,17.90999984741211,57034351,0.0,0.0
2026-07-21 00:00:00+03:00,17.90999984741211,18.020000457763672,16.1200008392334,16.1200008392334,16.1200008392334,30598974,0.0,0.0
2026-07-22 00:00:00+03:00,14.510000228881836,14.890000343322754,14.510000228881836,14.510000228881836,14.510000228881836,61864175,0.0,0.0
2026-07-23 00:00:00+03:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,5536436,0.0,0.0
2026-07-24 00:00:00+03:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,3371616,0.0,0.0
2026-07-27 00:00:00+03:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,21106870,0.0,0.0
2026-07-28 00:00:00+03:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2674017,0.0,0.0
2026-07-29 00:00:00+03:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,9640131,0.0,0.0
2026-07-30 00:00:00+03:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,13032941,0.0,0.0
2026-07-31 00:00:00+03:00,6.96999979019165,7.199999809265137,6.96999979019165,6.96999979019165,6.96999979019165,354626162,0.0,0.0
2026-08-03 00:00:00+03:00,6.590000152587891,6.940000057220459,6.28000020980835,6.28000020980835,6.28000020980835,959205927,0.0,0.0
2026-08-04 00:00:00+03:00,6.300000190734863,6.53000020980835,6.199999809265137,6.440000057220459,6.440000057220459,329702173,0.0,0.0
2026-08-05 00:00:00+03:00,6.440000057220459,6.480000019073486,5.809999942779541,5.96999979019165,5.96999979019165,301234583,0.0,0.0
2026-08-06 00:00:00+03:00,6.159999847412109,6.489999771118164,6.059999942779541,6.25,6.25,314579220,0.0,0.0
2026-08-07 00:00:00+03:00,6.25,6.25,6.070000171661377,6.090000152587891,6.090000152587891,104801668,0.0,0.0
2026-08-10 00:00:00+03:00,6.099999904632568,6.119999885559082,5.940000057220459,5.940000057220459,5.940000057220459,89178191,0.0,0.0
2026-08-11 00:00:00+03:00,5.940000057220459,6.289999961853027,5.860000133514404,6.019999980926514,6.019999980926514,215387712,0.0,0.0
2026-08-12 00:00:00+03:00,6.019999980926514,6.099999904632568,5.96999979019165,6.059999942779541,6.059999942779541,96661441,0.0,0.0
2026-08-13 00:00:00+03:00,6.059999942779541,6.090000152587891,5.980000019073486,6.03000020980835,6.03000020980835,80471000,0.0,0.0
2026-08-14 00:00:00+03:00,6.019999980926514,6.050000190734863,5.96999979019165,5.96999979019165,5.96999979019165,54531473,0.0,0.0
2026-08-17 00:00:00+03:00,5.980000019073486,6.460000038146973,5.949999809265137,6.260000228881836,6.260000228881836,369787944,0.0,0.0
2026-08-18 00:00:00+03:00,6.260000228881836,6.570000171661377,6.119999885559082,6.179999828338623,6.179999828338623,260628187,0.0,0.0
2026-08-19 00:00:00+03:00,6.190000057220459,6.230000019073486,6.139999866485596,6.179999828338623,6.179999828338623,104205270,0.0,0.0
2026-08-20 00:00:00+03:00,6.179999828338623,6.239999771118164,6.130000114440918,6.150000095367432,6.150000095367432,93142139,0.0,0.0
2026-08-21 00:00:00+03:00,6.150000095367432,6.190000057220459,6.119999885559082,6.150000095367432,6.150000095367432,57563745,0.0,0.0
2026-08-24 00:00:00+03:00,6.289999961853027,6.400000095367432,6.230000019073486,6.25,6.25,164588355,0.0,0.0
2026-08-25 00:00:00+03:00,6.260000228881836,6.269999980926514,6.159999847412109,6.179999828338623,6.179999828338623,71705871,0.0,0.0
2026-08-26 00:00:00+03:00,6.190000057220459,6.380000114440918,6.179999828338623,6.260000228881836,6.260000228881836,146219906,0.0,0.0
2026-08-27 00:00:00+03:00,6.309999942779541,6.400000095367432,6.269999980926514,6.289999961853027,6.289999961853027,114367826,0.0,0.0
2026-08-28 00:00:00+03:00,6.300000190734863,6.760000228881836,6.230000019073486,6.71999979019165,6.71999979019165,291699112,0.0,0.0
2026-08-31 00:00:00+03:00,6.849999904632568,6.889999866485596,6.199999809265137,6.239999771118164,6.239999771118164,187792122,0.0,0.0
2026-09-01 00:00:00+03:00,6.260000228881836,6.360000133514404,6.199999809265137,6.320000171661377,6.320000171661377,110878928,0.0,0.0
2026-09-02 00:00:00+03:00,6.28000020980835,6.46999979019165,6.230000019073486,6.289999961853027,6.289999961853027,114109391,0.0,0.0
2026-09-03 00:00:00+03:00,6.300000190734863,6.409999847412109,6.269999980926514,6.289999961853027,6.289999961853027,93198403,0.0,0.0
2026-09-04 00:00:00+03:00,6.300000190734863,6.400000095367432,6.21999979019165,6.239999771118164,6.239999771118164,106923777,0.0,0.0
2026-09-08 00:00:00+03:00,6.28000020980835,6.869999885559082,6.230000019073486,6.78000020980835,6.78000020980835,358792043,0.0,0.0
2026-09-09 00:00:00+03:00,6.760000228881836,6.820000171661377,6.360000133514404,6.380000114440918,6.380000114440918,175018781,0.0,0.0
2026-09-10 00:00:00+03:00,6.389999866485596,6.5,6.329999923706055,6.389999866485596,6.389999866485596,84261333,0.0,0.0
2026-09-11 00:00:00+03:00,6.380000114440918,6.559999942779541,6.349999904632568,,,122126685,0.0,0.0
