Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-19 00:00:00+03:00,55.900001525878906,56.150001525878906,55.900001525878906,56.150001525878906,56.150001525878906,14618,0.0,0.0
2026-08-20 00:00:00+03:00,53.400001525878906,55.900001525878906,53.400001525878906,55.599998474121094,55.599998474121094,24470,0.0,0.0
2026-08-21 00:00:00+03:00,53.599998474121094,54.099998474121094,53.400001525878906,53.400001525878906,53.400001525878906,18467,0.0,0.0
2026-08-24 00:00:00+03:00,50.79999923706055,54.400001525878906,50.79999923706055,54.400001525878906,54.400001525878906,43809,0.0,0.0
2026-08-25 00:00:00+03:00,52.79999923706055,52.79999923706055,51.5,52.0,52.0,15821,0.0,0.0
2026-08-26 00:00:00+03:00,52.0,52.0,50.0,51.0,51.0,22018,0.0,0.0
2026-08-27 00:00:00+03:00,50.099998474121094,50.5,50.0,50.5,50.5,16980,0.0,0.0
2026-08-28 00:00:00+03:00,49.0,50.5,49.0,50.5,50.5,27909,0.0,0.0
2026-08-31 00:00:00+03:00,50.5,50.5,47.65999984741211,47.65999984741211,47.65999984741211,20008,0.0,0.0
2026-09-01 00:00:00+03:00,46.0,47.279998779296875,46.0,47.279998779296875,47.279998779296875,22955,0.0,0.0
2026-09-02 00:00:00+03:00,47.279998779296875,47.279998779296875,45.0,45.0,45.0,32600,0.0,0.0
2026-09-03 00:00:00+03:00,44.47999954223633,44.47999954223633,42.880001068115234,44.02000045776367,44.02000045776367,26983,0.0,0.0
2026-09-04 00:00:00+03:00,44.02000045776367,46.70000076293945,44.02000045776367,46.70000076293945,46.70000076293945,8858,0.0,0.0
2026-09-08 00:00:00+03:00,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,56.349998474121094,5490,0.0,0.0
