Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,12.109999656677246,12.300000190734863,10.899999618530273,11.579999923706055,11.579999923706055,5871071,0.0,0.0
2026-06-30 00:00:00+03:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1750510,0.0,0.0
2026-07-01 00:00:00+03:00,10.4399995803833,10.4399995803833,10.399999618530273,10.399999618530273,10.399999618530273,1537500,0.0,0.0
2026-07-02 00:00:00+03:00,10.010000228881836,10.010000228881836,9.529999732971191,9.529999732971191,9.529999732971191,1854434,0.0,0.0
2026-07-03 00:00:00+03:00,9.8100004196167,10.479999542236328,9.8100004196167,10.479999542236328,10.479999542236328,1768476,0.0,0.0
2026-07-06 00:00:00+03:00,10.789999961853027,11.399999618530273,10.789999961853027,11.100000381469727,11.100000381469727,1454619,0.0,0.0
2026-07-07 00:00:00+03:00,11.119999885559082,11.319999694824219,11.119999885559082,11.270000457763672,11.270000457763672,884980,0.0,0.0
2026-07-08 00:00:00+03:00,11.100000381469727,11.100000381469727,10.609999656677246,10.609999656677246,10.609999656677246,1262279,0.0,0.0
2026-07-09 00:00:00+03:00,10.699999809265137,11.319999694824219,10.699999809265137,11.319999694824219,11.319999694824219,1238920,0.0,0.0
2026-07-10 00:00:00+03:00,11.65999984741211,11.670000076293945,11.300000190734863,11.300000190734863,11.300000190734863,1197137,0.0,0.0
2026-07-13 00:00:00+03:00,10.800000190734863,11.329999923706055,10.800000190734863,11.329999923706055,11.329999923706055,1052903,0.0,0.0
2026-07-14 00:00:00+03:00,11.430000305175781,12.0,11.399999618530273,12.0,12.0,829007,0.0,0.0
2026-07-16 00:00:00+03:00,12.399999618530273,12.5,12.399999618530273,12.399999618530273,12.399999618530273,847828,0.0,0.0
2026-07-17 00:00:00+03:00,12.300000190734863,12.300000190734863,11.25,11.25,11.25,954546,0.0,0.0
2026-07-20 00:00:00+03:00,11.25,11.25,10.640000343322754,10.949999809265137,10.949999809265137,825443,0.0,0.0
2026-07-21 00:00:00+03:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,10.9399995803833,570668,0.0,0.0
2026-07-22 00:00:00+03:00,10.920000076293945,10.920000076293945,10.619999885559082,10.619999885559082,10.619999885559082,557075,0.0,0.0
2026-07-23 00:00:00+03:00,10.600000381469727,10.600000381469727,9.5600004196167,9.720000267028809,9.720000267028809,1486681,0.0,0.0
2026-07-24 00:00:00+03:00,9.350000381469727,10.1899995803833,9.350000381469727,10.1899995803833,10.1899995803833,1188396,0.0,0.0
2026-07-27 00:00:00+03:00,10.680000305175781,10.850000381469727,10.680000305175781,10.850000381469727,10.850000381469727,1490013,0.0,0.0
2026-07-28 00:00:00+03:00,11.199999809265137,11.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,748790,0.0,0.0
2026-07-29 00:00:00+03:00,10.0,10.899999618530273,10.0,10.899999618530273,10.899999618530273,907662,0.0,0.0
2026-07-30 00:00:00+03:00,10.899999618530273,11.960000038146973,10.899999618530273,11.949999809265137,11.949999809265137,4714452,0.0,0.0
2026-07-31 00:00:00+03:00,11.949999809265137,12.470000267028809,11.5600004196167,12.1899995803833,12.1899995803833,2233777,0.0,0.0
2026-08-03 00:00:00+03:00,12.1899995803833,12.529999732971191,11.869999885559082,12.0,12.0,2328642,0.0,0.0
2026-08-04 00:00:00+03:00,11.899999618530273,12.289999961853027,11.319999694824219,11.739999771118164,11.739999771118164,1354242,0.0,0.0
2026-08-05 00:00:00+03:00,11.600000381469727,11.739999771118164,10.609999656677246,11.289999961853027,11.289999961853027,2009002,0.0,0.0
2026-08-06 00:00:00+03:00,11.279999732971191,11.399999618530273,10.8100004196167,11.029999732971191,11.029999732971191,860809,0.0,0.0
2026-08-07 00:00:00+03:00,11.1899995803833,11.369999885559082,10.800000190734863,10.9399995803833,10.9399995803833,1173933,0.0,0.0
2026-08-10 00:00:00+03:00,10.9399995803833,11.210000038146973,10.399999618530273,10.75,10.75,1252382,0.0,0.0
2026-08-11 00:00:00+03:00,11.3100004196167,11.819999694824219,11.0,11.819999694824219,11.819999694824219,5776968,0.0,0.0
2026-08-12 00:00:00+03:00,12.399999618530273,12.399999618530273,11.25,11.25,11.25,3842011,0.0,0.0
2026-08-13 00:00:00+03:00,11.100000381469727,11.449999809265137,10.899999618530273,11.350000381469727,11.350000381469727,2043377,0.0,0.0
2026-08-14 00:00:00+03:00,11.550000190734863,11.550000190734863,10.920000076293945,11.0,11.0,2565983,0.0,0.0
2026-08-17 00:00:00+03:00,11.0,11.199999809265137,10.779999732971191,10.989999771118164,10.989999771118164,2357686,0.0,0.0
2026-08-18 00:00:00+03:00,10.880000114440918,10.989999771118164,9.899999618530273,10.399999618530273,10.399999618530273,3244416,0.0,0.0
2026-08-19 00:00:00+03:00,10.010000228881836,10.59000015258789,9.59000015258789,10.300000190734863,10.300000190734863,3745255,0.0,0.0
2026-08-20 00:00:00+03:00,10.199999809265137,10.5600004196167,9.779999732971191,10.420000076293945,10.420000076293945,2177925,0.0,0.0
2026-08-21 00:00:00+03:00,10.430000305175781,10.5,10.270000457763672,10.5,10.5,1093955,0.0,0.0
2026-08-24 00:00:00+03:00,10.5,10.5,9.800000190734863,10.260000228881836,10.260000228881836,2346362,0.0,0.0
2026-08-25 00:00:00+03:00,10.239999771118164,10.6899995803833,9.9399995803833,10.4399995803833,10.4399995803833,3263665,0.0,0.0
2026-08-26 00:00:00+03:00,10.350000381469727,10.4399995803833,10.0,10.119999885559082,10.119999885559082,1939474,0.0,0.0
2026-08-27 00:00:00+03:00,10.119999885559082,10.289999961853027,9.9399995803833,10.100000381469727,10.100000381469727,2313974,0.0,0.0
2026-08-28 00:00:00+03:00,9.40999984741211,10.100000381469727,9.40999984741211,10.0,10.0,1908834,0.0,0.0
2026-08-31 00:00:00+03:00,10.0,10.140000343322754,9.84000015258789,9.949999809265137,9.949999809265137,1369856,0.0,0.0
2026-09-01 00:00:00+03:00,10.0,10.9399995803833,9.90999984741211,10.9399995803833,10.9399995803833,3284707,0.0,0.0
2026-09-02 00:00:00+03:00,10.899999618530273,10.9399995803833,10.3100004196167,10.350000381469727,10.350000381469727,2015057,0.0,0.0
2026-09-03 00:00:00+03:00,10.350000381469727,10.75,10.0,10.0,10.0,1744300,0.0,0.0
2026-09-04 00:00:00+03:00,10.010000228881836,10.300000190734863,9.699999809265137,9.920000076293945,9.920000076293945,1153075,0.0,0.0
2026-09-08 00:00:00+03:00,9.65999984741211,9.869999885559082,9.489999771118164,9.640000343322754,9.640000343322754,1689167,0.0,0.0
2026-09-10 00:00:00+03:00,9.800000190734863,10.220000267028809,9.5600004196167,10.149999618530273,10.149999618530273,1120288,0.0,0.0
