Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.5299999713897705,3.5299999713897705,19272707,0.0,0.0
2026-06-29 00:00:00+03:00,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,3.450000047683716,14249227,0.0,0.0
2026-06-30 00:00:00+03:00,3.2799999713897705,3.2799999713897705,3.119999885559082,3.1600000858306885,3.1600000858306885,17814501,0.0,0.0
2026-07-01 00:00:00+03:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,8803698,0.0,0.0
2026-07-02 00:00:00+03:00,3.049999952316284,3.1700000762939453,3.049999952316284,3.1700000762939453,3.1700000762939453,9630473,0.0,0.0
2026-07-03 00:00:00+03:00,3.25,3.4800000190734863,3.25,3.4800000190734863,3.4800000190734863,12537213,0.0,0.0
2026-07-06 00:00:00+03:00,3.490000009536743,3.7200000286102295,3.490000009536743,3.7200000286102295,3.7200000286102295,13987512,0.0,0.0
2026-07-07 00:00:00+03:00,3.819999933242798,4.090000152587891,3.819999933242798,4.090000152587891,4.090000152587891,7311632,0.0,0.0
2026-07-08 00:00:00+03:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,7926313,0.0,0.0
2026-07-09 00:00:00+03:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,16862311,0.0,0.0
2026-07-10 00:00:00+03:00,5.380000114440918,5.420000076293945,5.380000114440918,5.420000076293945,5.420000076293945,16637907,0.0,0.0
2026-07-13 00:00:00+03:00,5.940000057220459,5.960000038146973,5.940000057220459,5.960000038146973,5.960000038146973,11817132,0.0,0.0
2026-07-14 00:00:00+03:00,6.489999771118164,6.550000190734863,6.489999771118164,6.550000190734863,6.550000190734863,22761613,0.0,0.0
2026-07-16 00:00:00+03:00,6.599999904632568,6.599999904632568,5.900000095367432,5.900000095367432,5.900000095367432,10045190,0.0,0.0
2026-07-17 00:00:00+03:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2509207,0.0,0.0
2026-07-20 00:00:00+03:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3059258,0.0,0.0
2026-07-21 00:00:00+03:00,4.309999942779541,5.25,4.309999942779541,5.25,5.25,20456438,0.0,0.0
2026-07-22 00:00:00+03:00,4.940000057220459,4.940000057220459,4.730000019073486,4.730000019073486,4.730000019073486,15546591,0.0,0.0
2026-07-23 00:00:00+03:00,4.659999847412109,5.199999809265137,4.659999847412109,5.199999809265137,5.199999809265137,6411600,0.0,0.0
2026-07-24 00:00:00+03:00,5.199999809265137,5.199999809265137,5.0,5.0,5.0,5524349,0.0,0.0
2026-07-27 00:00:00+03:00,4.800000190734863,4.800000190734863,4.71999979019165,4.71999979019165,4.71999979019165,4924316,0.0,0.0
2026-07-28 00:00:00+03:00,4.5,4.5,4.25,4.25,4.25,5868570,0.0,0.0
2026-07-29 00:00:00+03:00,3.8299999237060547,4.659999847412109,3.8299999237060547,4.659999847412109,4.659999847412109,8413786,0.0,0.0
2026-07-30 00:00:00+03:00,4.579999923706055,5.099999904632568,4.579999923706055,4.849999904632568,4.849999904632568,6387791,0.0,0.0
2026-07-31 00:00:00+03:00,4.840000152587891,4.840000152587891,4.610000133514404,4.610000133514404,4.610000133514404,3416935,0.0,0.0
2026-08-03 00:00:00+03:00,4.5,4.5,4.179999828338623,4.190000057220459,4.190000057220459,5743734,0.0,0.0
2026-08-04 00:00:00+03:00,4.190000057220459,4.239999771118164,4.190000057220459,4.239999771118164,4.239999771118164,4508181,0.0,0.0
2026-08-05 00:00:00+03:00,4.239999771118164,4.239999771118164,4.019999980926514,4.03000020980835,4.03000020980835,5072565,0.0,0.0
2026-08-06 00:00:00+03:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,3008493,0.0,0.0
2026-08-07 00:00:00+03:00,4.199999809265137,4.199999809265137,4.059999942779541,4.059999942779541,4.059999942779541,3667145,0.0,0.0
2026-08-10 00:00:00+03:00,4.0,4.010000228881836,4.0,4.010000228881836,4.010000228881836,5223158,0.0,0.0
2026-08-11 00:00:00+03:00,4.0,4.0,3.940000057220459,3.940000057220459,3.940000057220459,4001892,0.0,0.0
2026-08-12 00:00:00+03:00,3.819999933242798,3.8299999237060547,3.819999933242798,3.8299999237060547,3.8299999237060547,5881428,0.0,0.0
2026-08-13 00:00:00+03:00,3.8299999237060547,3.8399999141693115,3.8299999237060547,3.8399999141693115,3.8399999141693115,4183236,0.0,0.0
2026-08-14 00:00:00+03:00,3.9700000286102295,4.21999979019165,3.9700000286102295,4.210000038146973,4.210000038146973,4777402,0.0,0.0
2026-08-17 00:00:00+03:00,4.190000057220459,4.190000057220459,3.9700000286102295,3.9800000190734863,3.9800000190734863,4867223,0.0,0.0
2026-08-18 00:00:00+03:00,3.990000009536743,4.0,3.990000009536743,4.0,4.0,4179983,0.0,0.0
2026-08-19 00:00:00+03:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,3607691,0.0,0.0
2026-08-20 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,3.880000114440918,4336666,0.0,0.0
2026-08-21 00:00:00+03:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,3.9000000953674316,3506792,0.0,0.0
2026-08-24 00:00:00+03:00,3.9000000953674316,3.9000000953674316,3.869999885559082,3.869999885559082,3.869999885559082,3344618,0.0,0.0
2026-08-25 00:00:00+03:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7799999713897705,3.7799999713897705,3768584,0.0,0.0
2026-08-26 00:00:00+03:00,3.75,3.75,3.740000009536743,3.740000009536743,3.740000009536743,5059155,0.0,0.0
2026-08-27 00:00:00+03:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,3.7300000190734863,3429683,0.0,0.0
2026-08-28 00:00:00+03:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,3.680000066757202,3201417,0.0,0.0
2026-08-31 00:00:00+03:00,3.680000066757202,3.680000066757202,3.569999933242798,3.569999933242798,3.569999933242798,2515250,0.0,0.0
2026-09-01 00:00:00+03:00,3.4800000190734863,3.4800000190734863,3.430000066757202,3.430000066757202,3.430000066757202,4011241,0.0,0.0
2026-09-02 00:00:00+03:00,3.4200000762939453,3.4200000762939453,3.299999952316284,3.299999952316284,3.299999952316284,3542290,0.0,0.0
2026-09-03 00:00:00+03:00,3.25,3.25,3.2200000286102295,3.2200000286102295,3.2200000286102295,5221541,0.0,0.0
2026-09-04 00:00:00+03:00,3.309999942779541,3.3299999237060547,3.309999942779541,,,3633855,0.0,0.0
