Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,2.069999933242798,2.0999999046325684,2.059999942779541,2.0799999237060547,2.0799999237060547,31774139,0.0,0.0
2026-06-22 00:00:00+03:00,2.0799999237060547,2.140000104904175,2.069999933242798,2.0999999046325684,2.0999999046325684,51179039,0.0,0.0
2026-06-23 00:00:00+03:00,2.0999999046325684,2.109999895095825,2.059999942779541,2.0799999237060547,2.0799999237060547,43391921,0.0,0.0
2026-06-24 00:00:00+03:00,2.0799999237060547,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,40579535,0.0,0.0
2026-06-25 00:00:00+03:00,2.0399999618530273,2.180000066757202,2.0399999618530273,2.180000066757202,2.180000066757202,121546168,0.0,0.0
2026-06-26 00:00:00+03:00,2.180000066757202,2.190000057220459,2.0399999618530273,2.059999942779541,2.059999942779541,105609979,0.0,0.0
2026-06-29 00:00:00+03:00,2.069999933242798,2.0799999237060547,1.9700000286102295,2.009999990463257,2.009999990463257,35763033,0.0,0.0
2026-06-30 00:00:00+03:00,2.0199999809265137,2.0399999618530273,1.9700000286102295,1.9700000286102295,1.9700000286102295,26588843,0.0,0.0
2026-07-01 00:00:00+03:00,1.9600000381469727,2.0,1.9199999570846558,1.9500000476837158,1.9500000476837158,42812524,0.0,0.0
2026-07-02 00:00:00+03:00,1.9500000476837158,1.9800000190734863,1.940000057220459,1.940000057220459,1.940000057220459,18582622,0.0,0.0
2026-07-03 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9299999475479126,1.9500000476837158,1.9500000476837158,21575488,0.0,0.0
2026-07-06 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,1.940000057220459,20976536,0.0,0.0
2026-07-07 00:00:00+03:00,1.940000057220459,1.9700000286102295,1.9199999570846558,1.940000057220459,1.940000057220459,27279574,0.0,0.0
2026-07-08 00:00:00+03:00,1.940000057220459,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,27228543,0.0,0.0
2026-07-09 00:00:00+03:00,1.9199999570846558,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.8799999952316284,26469879,0.0,0.0
2026-07-10 00:00:00+03:00,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,1.8899999856948853,17931577,0.0,0.0
2026-07-13 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8600000143051147,1.8600000143051147,20991275,0.0,0.0
2026-07-14 00:00:00+03:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,15654114,0.0,0.0
2026-07-16 00:00:00+03:00,1.8700000047683716,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,26044360,0.0,0.0
2026-07-17 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,1.8700000047683716,21403365,0.0,0.0
2026-07-20 00:00:00+03:00,1.8700000047683716,1.9600000381469727,1.8600000143051147,1.909999966621399,1.909999966621399,36798915,0.0,0.0
2026-07-21 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.8799999952316284,1.8799999952316284,1.8799999952316284,13607353,0.0,0.0
2026-07-22 00:00:00+03:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8899999856948853,1.8899999856948853,20181126,0.0,0.0
2026-07-23 00:00:00+03:00,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.9600000381469727,69307840,0.0,0.0
2026-07-24 00:00:00+03:00,1.9600000381469727,2.0299999713897705,1.9199999570846558,2.0,2.0,134642648,0.0,0.0
2026-07-27 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.899999976158142,1.909999966621399,1.909999966621399,63970110,0.0,0.0
2026-07-28 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,83123861,0.0,0.0
2026-07-29 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7300000190734863,1.7400000095367432,1.7400000095367432,22699257,0.0,0.0
2026-07-30 00:00:00+03:00,1.7400000095367432,1.75,1.7000000476837158,1.7200000286102295,1.7200000286102295,16770395,0.0,0.0
2026-07-31 00:00:00+03:00,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7200000286102295,1.7200000286102295,17220426,0.0,0.0
2026-08-03 00:00:00+03:00,1.7400000095367432,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,16120414,0.0,0.0
2026-08-04 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,15885201,0.0,0.0
2026-08-05 00:00:00+03:00,1.7200000286102295,1.75,1.7200000286102295,1.7200000286102295,1.7200000286102295,14407554,0.0,0.0
2026-08-06 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7100000381469727,1.7100000381469727,1.7100000381469727,21294891,0.0,0.0
2026-08-07 00:00:00+03:00,1.7200000286102295,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.7400000095367432,12766329,0.0,0.0
2026-08-10 00:00:00+03:00,1.75,1.75,1.690000057220459,1.690000057220459,1.690000057220459,19770263,0.0,0.0
2026-08-11 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6799999475479126,1.7100000381469727,1.7100000381469727,11664104,0.0,0.0
2026-08-12 00:00:00+03:00,1.7100000381469727,1.8799999952316284,1.690000057220459,1.8799999952316284,1.8799999952316284,109427197,0.0,0.0
2026-08-13 00:00:00+03:00,1.9199999570846558,2.0199999809265137,1.7799999713897705,1.7899999618530273,1.7899999618530273,120885722,0.0,0.0
2026-08-14 00:00:00+03:00,1.7899999618530273,1.909999966621399,1.7799999713897705,1.7899999618530273,1.7899999618530273,56411370,0.0,0.0
2026-08-17 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,18589505,0.0,0.0
2026-08-18 00:00:00+03:00,1.75,1.75,1.7000000476837158,1.7100000381469727,1.7100000381469727,29236131,0.0,0.0
2026-08-19 00:00:00+03:00,1.7200000286102295,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7300000190734863,16902515,0.0,0.0
2026-08-20 00:00:00+03:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7000000476837158,1.7000000476837158,21445245,0.0,0.0
2026-08-21 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,16604638,0.0,0.0
2026-08-24 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,1.7000000476837158,20160717,0.0,0.0
2026-08-25 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,22004155,0.0,0.0
2026-08-26 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,1.7000000476837158,16112710,0.0,0.0
2026-08-27 00:00:00+03:00,1.7100000381469727,1.7400000095367432,1.7000000476837158,1.7300000190734863,1.7300000190734863,23018921,0.0,0.0
2026-08-28 00:00:00+03:00,1.7400000095367432,1.809999942779541,1.7200000286102295,1.7200000286102295,1.7200000286102295,59758945,0.0,0.0
2026-08-31 00:00:00+03:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,27736428,0.0,0.0
2026-09-01 00:00:00+03:00,1.6699999570846558,1.6699999570846558,1.6100000143051147,1.6100000143051147,1.6100000143051147,28183534,0.0,0.0
2026-09-02 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,1.5800000429153442,21423692,0.0,0.0
2026-09-03 00:00:00+03:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.5299999713897705,1.5299999713897705,19775446,0.0,0.0
2026-09-04 00:00:00+03:00,1.5199999809265137,1.5499999523162842,1.5099999904632568,1.5399999618530273,1.5399999618530273,15956712,0.0,0.0
2026-09-07 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,1.5399999618530273,4155074,0.0,0.0
