Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,10.229999542236328,10.960000038146973,10.199999809265137,10.859999656677246,10.859999656677246,30071969,0.0,0.0
2026-06-30 00:00:00+03:00,11.350000381469727,11.600000381469727,11.039999961853027,11.25,11.25,34141495,0.0,0.0
2026-07-01 00:00:00+03:00,11.170000076293945,11.680000305175781,10.960000038146973,11.359999656677246,11.359999656677246,25702106,0.0,0.0
2026-07-02 00:00:00+03:00,11.399999618530273,11.819999694824219,11.039999961853027,11.390000343322754,11.390000343322754,43016518,0.0,0.0
2026-07-03 00:00:00+03:00,11.479999542236328,11.619999885559082,11.25,11.579999923706055,11.579999923706055,19315173,0.0,0.0
2026-07-06 00:00:00+03:00,11.640000343322754,11.640000343322754,10.960000038146973,11.020000457763672,11.020000457763672,19608093,0.0,0.0
2026-07-07 00:00:00+03:00,11.09000015258789,11.09000015258789,10.569999694824219,10.630000114440918,10.630000114440918,16783031,0.0,0.0
2026-07-08 00:00:00+03:00,10.600000381469727,10.600000381469727,9.989999771118164,10.020000457763672,10.020000457763672,13897725,0.0,0.0
2026-07-09 00:00:00+03:00,10.020000457763672,10.149999618530273,9.949999809265137,10.029999732971191,10.029999732971191,13185673,0.0,0.0
2026-07-10 00:00:00+03:00,10.029999732971191,10.5,9.979999542236328,10.329999923706055,10.329999923706055,16834382,0.0,0.0
2026-07-13 00:00:00+03:00,10.25,10.779999732971191,10.140000343322754,10.699999809265137,10.699999809265137,12644468,0.0,0.0
2026-07-14 00:00:00+03:00,10.65999984741211,10.9399995803833,10.539999961853027,10.579999923706055,10.579999923706055,13108577,0.0,0.0
2026-07-16 00:00:00+03:00,10.470000267028809,10.630000114440918,10.289999961853027,10.300000190734863,10.300000190734863,19897888,0.0,0.0
2026-07-17 00:00:00+03:00,10.300000190734863,10.8100004196167,10.1899995803833,10.569999694824219,10.569999694824219,20098602,0.0,0.0
2026-07-20 00:00:00+03:00,10.470000267028809,10.670000076293945,10.25,10.260000228881836,10.260000228881836,15341863,0.0,0.0
2026-07-21 00:00:00+03:00,10.300000190734863,10.40999984741211,9.789999961853027,10.149999618530273,10.149999618530273,12412669,0.0,0.0
2026-07-22 00:00:00+03:00,10.149999618530273,10.25,10.050000190734863,10.050000190734863,10.050000190734863,11286843,0.0,0.0
2026-07-23 00:00:00+03:00,10.0600004196167,10.430000305175781,10.0600004196167,10.199999809265137,10.199999809265137,13674942,0.0,0.0
2026-07-24 00:00:00+03:00,10.199999809265137,10.239999771118164,9.9399995803833,10.0,10.0,14986215,0.0,0.0
2026-07-27 00:00:00+03:00,10.100000381469727,10.199999809265137,9.800000190734863,10.010000228881836,10.010000228881836,10787959,0.0,0.0
2026-07-28 00:00:00+03:00,10.020000457763672,10.039999961853027,9.789999961853027,9.90999984741211,9.90999984741211,18833828,0.0,0.0
2026-07-29 00:00:00+03:00,9.960000038146973,10.199999809265137,9.859999656677246,9.880000114440918,9.880000114440918,21971769,0.0,0.0
2026-07-30 00:00:00+03:00,10.09000015258789,10.09000015258789,8.899999618530273,8.899999618530273,8.899999618530273,39990333,0.0,0.0
2026-07-31 00:00:00+03:00,8.930000305175781,9.789999961853027,8.470000267028809,9.770000457763672,9.770000457763672,50151817,0.0,0.0
2026-08-03 00:00:00+03:00,9.899999618530273,9.899999618530273,9.180000305175781,9.350000381469727,9.350000381469727,17488870,0.0,0.0
2026-08-04 00:00:00+03:00,9.350000381469727,9.4399995803833,9.109999656677246,9.109999656677246,9.109999656677246,8857475,0.0,0.0
2026-08-05 00:00:00+03:00,9.109999656677246,9.149999618530273,8.739999771118164,8.800000190734863,8.800000190734863,11862332,0.0,0.0
2026-08-06 00:00:00+03:00,8.829999923706055,9.09000015258789,8.819999694824219,8.859999656677246,8.859999656677246,9942362,0.0,0.0
2026-08-07 00:00:00+03:00,8.869999885559082,8.90999984741211,8.680000305175781,8.699999809265137,8.699999809265137,8386274,0.0,0.0
2026-08-10 00:00:00+03:00,8.699999809265137,8.829999923706055,8.65999984741211,8.729999542236328,8.729999542236328,6549618,0.0,0.0
2026-08-11 00:00:00+03:00,8.739999771118164,9.420000076293945,8.739999771118164,9.199999809265137,9.199999809265137,18759185,0.0,0.0
2026-08-12 00:00:00+03:00,9.170000076293945,9.739999771118164,9.109999656677246,9.600000381469727,9.600000381469727,14733803,0.0,0.0
2026-08-13 00:00:00+03:00,9.609999656677246,10.0,9.319999694824219,10.0,10.0,16164169,0.0,0.0
2026-08-14 00:00:00+03:00,9.899999618530273,10.210000038146973,9.84000015258789,10.199999809265137,10.199999809265137,14546021,0.0,0.0
2026-08-17 00:00:00+03:00,10.15999984741211,10.25,9.880000114440918,9.880000114440918,9.880000114440918,11171765,0.0,0.0
2026-08-18 00:00:00+03:00,9.899999618530273,10.010000228881836,9.470000267028809,9.470000267028809,9.470000267028809,7990550,0.0,0.0
2026-08-19 00:00:00+03:00,9.520000457763672,9.59000015258789,9.329999923706055,9.359999656677246,9.359999656677246,9022518,0.0,0.0
2026-08-20 00:00:00+03:00,9.369999885559082,9.600000381469727,9.369999885559082,9.369999885559082,9.369999885559082,9221414,0.0,0.0
2026-08-21 00:00:00+03:00,9.4399995803833,9.600000381469727,8.859999656677246,9.0,9.0,29825079,0.0,0.0
2026-08-24 00:00:00+03:00,9.0,9.069999694824219,8.75,8.760000228881836,8.760000228881836,15721343,0.0,0.0
2026-08-25 00:00:00+03:00,8.779999732971191,8.859999656677246,8.739999771118164,8.789999961853027,8.789999961853027,8064931,0.0,0.0
2026-08-26 00:00:00+03:00,8.8100004196167,8.930000305175781,8.699999809265137,8.699999809265137,8.699999809265137,6609444,0.0,0.0
2026-08-27 00:00:00+03:00,8.729999542236328,8.949999809265137,8.729999542236328,8.800000190734863,8.800000190734863,10314313,0.0,0.0
2026-08-28 00:00:00+03:00,8.8100004196167,9.140000343322754,8.789999961853027,8.90999984741211,8.90999984741211,10371047,0.0,0.0
2026-08-31 00:00:00+03:00,8.90999984741211,8.9399995803833,8.539999961853027,8.5600004196167,8.5600004196167,9479143,0.0,0.0
2026-09-01 00:00:00+03:00,8.579999923706055,8.819999694824219,8.449999809265137,8.529999732971191,8.529999732971191,8825854,0.0,0.0
2026-09-02 00:00:00+03:00,8.399999618530273,8.5,8.239999771118164,8.4399995803833,8.4399995803833,8710896,0.0,0.0
2026-09-03 00:00:00+03:00,8.489999771118164,8.510000228881836,8.109999656677246,8.119999885559082,8.119999885559082,7488491,0.0,0.0
2026-09-04 00:00:00+03:00,8.0,8.1899995803833,8.0,8.100000381469727,8.100000381469727,7048570,0.0,0.0
