Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,38.81999969482422,38.880001068115234,37.5,37.779998779296875,37.779998779296875,420551,0.0,0.0
2026-07-10 00:00:00+03:00,37.84000015258789,38.279998779296875,37.68000030517578,38.279998779296875,38.279998779296875,587905,0.0,0.0
2026-07-13 00:00:00+03:00,38.2400016784668,38.2400016784668,37.5,37.599998474121094,37.599998474121094,591215,0.0,0.0
2026-07-14 00:00:00+03:00,37.599998474121094,37.70000076293945,37.02000045776367,37.119998931884766,37.119998931884766,420045,0.0,0.0
2026-07-16 00:00:00+03:00,37.119998931884766,37.900001525878906,37.060001373291016,37.7599983215332,37.7599983215332,449909,0.0,0.0
2026-07-17 00:00:00+03:00,37.7599983215332,37.7599983215332,37.220001220703125,37.31999969482422,37.31999969482422,428377,0.0,0.0
2026-07-20 00:00:00+03:00,37.31999969482422,37.880001068115234,36.599998474121094,36.68000030517578,36.68000030517578,490102,0.0,0.0
2026-07-21 00:00:00+03:00,36.880001068115234,37.08000183105469,36.20000076293945,36.70000076293945,36.70000076293945,740988,0.0,0.0
2026-07-22 00:00:00+03:00,37.34000015258789,37.400001525878906,36.720001220703125,37.13999938964844,37.13999938964844,433848,0.0,0.0
2026-07-23 00:00:00+03:00,37.84000015258789,37.84000015258789,37.040000915527344,37.040000915527344,37.040000915527344,424995,0.0,0.0
2026-07-24 00:00:00+03:00,37.060001373291016,37.540000915527344,37.0,37.20000076293945,37.20000076293945,320091,0.0,0.0
2026-07-27 00:00:00+03:00,37.400001525878906,37.91999816894531,36.20000076293945,36.86000061035156,36.86000061035156,720353,0.0,0.0
2026-07-28 00:00:00+03:00,37.0,37.36000061035156,36.70000076293945,37.29999923706055,37.29999923706055,313798,0.0,0.0
2026-07-29 00:00:00+03:00,37.29999923706055,37.29999923706055,35.959999084472656,36.900001525878906,36.900001525878906,773404,0.0,0.0
2026-07-30 00:00:00+03:00,36.900001525878906,37.02000045776367,35.560001373291016,36.0,36.0,395536,0.0,0.0
2026-07-31 00:00:00+03:00,36.2599983215332,36.599998474121094,35.2599983215332,36.439998626708984,36.439998626708984,674503,0.0,0.0
2026-08-03 00:00:00+03:00,36.97999954223633,38.20000076293945,36.52000045776367,37.13999938964844,37.13999938964844,590698,0.0,0.0
2026-08-04 00:00:00+03:00,37.18000030517578,39.2599983215332,37.18000030517578,38.720001220703125,38.720001220703125,560816,0.0,0.0
2026-08-05 00:00:00+03:00,38.720001220703125,39.34000015258789,38.08000183105469,38.880001068115234,38.880001068115234,670672,0.0,0.0
2026-08-06 00:00:00+03:00,38.7599983215332,39.36000061035156,38.18000030517578,38.279998779296875,38.279998779296875,497999,0.0,0.0
2026-08-07 00:00:00+03:00,38.279998779296875,38.900001525878906,38.040000915527344,38.400001525878906,38.400001525878906,326508,0.0,0.0
2026-08-10 00:00:00+03:00,38.599998474121094,39.099998474121094,38.15999984741211,38.29999923706055,38.29999923706055,297811,0.0,0.0
2026-08-11 00:00:00+03:00,38.29999923706055,38.540000915527344,37.70000076293945,37.779998779296875,37.779998779296875,618024,0.0,0.0
2026-08-12 00:00:00+03:00,38.02000045776367,38.52000045776367,36.779998779296875,37.720001220703125,37.720001220703125,952595,0.0,0.0
2026-08-13 00:00:00+03:00,37.720001220703125,37.880001068115234,37.099998474121094,37.29999923706055,37.29999923706055,465209,0.0,0.0
2026-08-14 00:00:00+03:00,37.29999923706055,38.47999954223633,37.040000915527344,37.18000030517578,37.18000030517578,273317,0.0,0.0
2026-08-17 00:00:00+03:00,37.02000045776367,38.47999954223633,36.79999923706055,36.79999923706055,36.79999923706055,379511,0.0,0.0
2026-08-18 00:00:00+03:00,36.619998931884766,36.81999969482422,36.439998626708984,36.63999938964844,36.63999938964844,222336,0.0,0.0
2026-08-19 00:00:00+03:00,36.599998474121094,37.18000030517578,36.439998626708984,37.060001373291016,37.060001373291016,307744,0.0,0.0
2026-08-20 00:00:00+03:00,37.459999084472656,37.459999084472656,36.7599983215332,37.0,37.0,366696,0.0,0.0
2026-08-21 00:00:00+03:00,37.29999923706055,37.34000015258789,36.91999816894531,37.040000915527344,37.040000915527344,436504,0.0,0.0
2026-08-24 00:00:00+03:00,37.040000915527344,37.18000030517578,36.7400016784668,36.84000015258789,36.84000015258789,337878,0.0,0.0
2026-08-25 00:00:00+03:00,36.97999954223633,36.97999954223633,36.36000061035156,36.380001068115234,36.380001068115234,326152,0.0,0.0
2026-08-26 00:00:00+03:00,36.36000061035156,37.2599983215332,36.36000061035156,37.0,37.0,553024,0.0,0.0
2026-08-27 00:00:00+03:00,37.0,37.459999084472656,36.79999923706055,36.900001525878906,36.900001525878906,815691,0.0,0.0
2026-08-28 00:00:00+03:00,37.0,37.2400016784668,36.70000076293945,36.900001525878906,36.900001525878906,446349,0.0,0.0
2026-08-31 00:00:00+03:00,36.70000076293945,36.7400016784668,35.86000061035156,35.900001525878906,35.900001525878906,452581,0.0,0.0
2026-09-01 00:00:00+03:00,35.97999954223633,36.119998931884766,35.060001373291016,35.400001525878906,35.400001525878906,619865,0.0,0.0
2026-09-02 00:00:00+03:00,35.29999923706055,35.439998626708984,34.599998474121094,34.84000015258789,34.84000015258789,736095,0.0,0.0
2026-09-03 00:00:00+03:00,35.13999938964844,35.79999923706055,34.619998931884766,34.86000061035156,34.86000061035156,507585,0.0,0.0
2026-09-04 00:00:00+03:00,35.20000076293945,36.439998626708984,34.70000076293945,36.439998626708984,36.439998626708984,569160,0.0,0.0
2026-09-08 00:00:00+03:00,35.7400016784668,35.91999816894531,35.0,35.47999954223633,35.47999954223633,668567,0.0,0.0
2026-09-10 00:00:00+03:00,35.560001373291016,35.58000183105469,35.34000015258789,35.439998626708984,35.439998626708984,65066,0.0,0.0
