Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,18.18000030517578,19.31999969482422,18.020000457763672,18.829999923706055,18.829999923706055,8655841,0.0,0.0
2026-06-29 00:00:00+03:00,18.739999771118164,20.31999969482422,18.709999084472656,20.079999923706055,20.079999923706055,11872251,0.0,0.0
2026-06-30 00:00:00+03:00,20.059999465942383,20.219999313354492,18.170000076293945,18.3700008392334,18.3700008392334,9409129,0.0,0.0
2026-07-01 00:00:00+03:00,17.8799991607666,18.530000686645508,17.0,17.719999313354492,17.719999313354492,3364483,0.0,0.0
2026-07-02 00:00:00+03:00,17.280000686645508,18.200000762939453,17.040000915527344,17.270000457763672,17.270000457763672,1725731,0.0,0.0
2026-07-03 00:00:00+03:00,16.139999389648438,17.889999389648438,16.139999389648438,17.149999618530273,17.149999618530273,1910901,0.0,0.0
2026-07-06 00:00:00+03:00,16.6299991607666,17.700000762939453,16.6299991607666,16.84000015258789,16.84000015258789,1391279,0.0,0.0
2026-07-07 00:00:00+03:00,16.950000762939453,18.520000457763672,16.899999618530273,18.520000457763672,18.520000457763672,2632734,0.0,0.0
2026-07-08 00:00:00+03:00,18.520000457763672,20.360000610351562,18.520000457763672,20.360000610351562,20.360000610351562,4251509,0.0,0.0
2026-07-09 00:00:00+03:00,20.780000686645508,22.3799991607666,20.739999771118164,22.3799991607666,22.3799991607666,5015766,0.0,0.0
2026-07-10 00:00:00+03:00,23.0,23.700000762939453,21.219999313354492,22.1200008392334,22.1200008392334,5961335,0.0,0.0
2026-07-13 00:00:00+03:00,22.1200008392334,24.200000762939453,21.100000381469727,22.239999771118164,22.239999771118164,5079122,0.0,0.0
2026-07-14 00:00:00+03:00,22.239999771118164,23.979999542236328,21.5,21.68000030517578,21.68000030517578,3158431,0.0,0.0
2026-07-16 00:00:00+03:00,21.68000030517578,23.84000015258789,20.68000030517578,23.84000015258789,23.84000015258789,3596423,0.0,0.0
2026-07-17 00:00:00+03:00,23.860000610351562,26.219999313354492,22.739999771118164,24.940000534057617,24.940000534057617,5700613,0.0,0.0
2026-07-20 00:00:00+03:00,24.940000534057617,25.899999618530273,24.0,25.0,25.0,2293236,0.0,0.0
2026-07-21 00:00:00+03:00,25.600000381469727,26.059999465942383,24.399999618530273,25.399999618530273,25.399999618530273,2033953,0.0,0.0
2026-07-22 00:00:00+03:00,25.100000381469727,25.399999618530273,24.459999084472656,24.5,24.5,1444765,0.0,0.0
2026-07-23 00:00:00+03:00,24.5,25.020000457763672,23.31999969482422,24.5,24.5,1598458,0.0,0.0
2026-07-24 00:00:00+03:00,24.5,24.739999771118164,23.520000457763672,23.600000381469727,23.600000381469727,1353586,0.0,0.0
2026-07-27 00:00:00+03:00,23.600000381469727,24.479999542236328,22.479999542236328,23.18000030517578,23.18000030517578,1810137,0.0,0.0
2026-07-28 00:00:00+03:00,22.799999237060547,25.479999542236328,22.239999771118164,25.020000457763672,25.020000457763672,3556438,0.0,0.0
2026-07-29 00:00:00+03:00,24.34000015258789,25.579999923706055,23.899999618530273,24.5,24.5,1858034,0.0,0.0
2026-07-30 00:00:00+03:00,23.860000610351562,24.799999237060547,23.719999313354492,24.0,24.0,995205,0.0,0.0
2026-07-31 00:00:00+03:00,23.399999618530273,25.559999465942383,23.399999618530273,24.559999465942383,24.559999465942383,1203858,0.0,0.0
2026-08-03 00:00:00+03:00,24.899999618530273,27.0,24.799999237060547,25.860000610351562,25.860000610351562,10923236,0.0,0.0
2026-08-04 00:00:00+03:00,25.540000915527344,27.5,25.1200008392334,26.600000381469727,26.600000381469727,9142322,0.0,0.0
2026-08-05 00:00:00+03:00,26.799999237060547,27.81999969482422,25.520000457763672,25.600000381469727,25.600000381469727,4618973,0.0,0.0
2026-08-06 00:00:00+03:00,25.6200008392334,26.280000686645508,24.479999542236328,24.81999969482422,24.81999969482422,4117761,0.0,0.0
2026-08-07 00:00:00+03:00,24.559999465942383,24.979999542236328,24.31999969482422,24.979999542236328,24.979999542236328,2370336,0.0,0.0
2026-08-10 00:00:00+03:00,24.979999542236328,26.15999984741211,23.84000015258789,23.979999542236328,23.979999542236328,4121608,0.0,0.0
2026-08-11 00:00:00+03:00,22.899999618530273,25.299999237060547,22.760000228881836,24.5,24.5,4339401,0.0,0.0
2026-08-12 00:00:00+03:00,23.100000381469727,24.479999542236328,23.100000381469727,23.31999969482422,23.31999969482422,2831094,0.0,0.0
2026-08-13 00:00:00+03:00,23.299999237060547,24.280000686645508,23.1200008392334,23.5,23.5,2558016,0.0,0.0
2026-08-14 00:00:00+03:00,23.260000228881836,25.579999923706055,23.219999313354492,24.65999984741211,24.65999984741211,4926282,0.0,0.0
2026-08-17 00:00:00+03:00,24.68000030517578,26.700000762939453,24.65999984741211,26.040000915527344,26.040000915527344,5759735,0.0,0.0
2026-08-18 00:00:00+03:00,26.059999465942383,27.600000381469727,25.780000686645508,27.200000762939453,27.200000762939453,5458995,0.0,0.0
2026-08-19 00:00:00+03:00,27.18000030517578,27.700000762939453,25.860000610351562,26.079999923706055,26.079999923706055,3185281,0.0,0.0
2026-08-20 00:00:00+03:00,26.079999923706055,26.899999618530273,25.520000457763672,26.440000534057617,26.440000534057617,3547866,0.0,0.0
2026-08-21 00:00:00+03:00,25.959999084472656,26.979999542236328,25.84000015258789,26.479999542236328,26.479999542236328,2318364,0.0,0.0
2026-08-24 00:00:00+03:00,26.479999542236328,27.139999389648438,26.34000015258789,26.34000015258789,26.34000015258789,2181131,0.0,0.0
2026-08-25 00:00:00+03:00,26.399999618530273,27.0,25.559999465942383,25.739999771118164,25.739999771118164,1926110,0.0,0.0
2026-08-26 00:00:00+03:00,25.760000228881836,26.739999771118164,25.280000686645508,25.979999542236328,25.979999542236328,1997826,0.0,0.0
2026-08-27 00:00:00+03:00,25.799999237060547,26.18000030517578,25.18000030517578,25.479999542236328,25.479999542236328,2241080,0.0,0.0
2026-08-28 00:00:00+03:00,25.219999313354492,25.899999618530273,25.040000915527344,25.520000457763672,25.520000457763672,1831648,0.0,0.0
2026-08-31 00:00:00+03:00,25.459999084472656,25.81999969482422,24.280000686645508,24.559999465942383,24.559999465942383,2119056,0.0,0.0
2026-09-01 00:00:00+03:00,24.6200008392334,25.0,24.399999618530273,24.700000762939453,24.700000762939453,1303833,0.0,0.0
2026-09-02 00:00:00+03:00,24.719999313354492,25.8799991607666,24.280000686645508,24.739999771118164,24.739999771118164,1667262,0.0,0.0
2026-09-03 00:00:00+03:00,24.799999237060547,25.040000915527344,23.639999389648438,24.600000381469727,24.600000381469727,2096446,0.0,0.0
2026-09-04 00:00:00+03:00,24.420000076293945,24.68000030517578,23.5,24.34000015258789,24.34000015258789,851845,0.0,0.0
