Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,19.149999618530273,19.290000915527344,18.350000381469727,18.350000381469727,18.350000381469727,1302351,0.0,0.0
2026-07-01 00:00:00+03:00,18.489999771118164,18.5,17.950000762939453,18.190000534057617,18.190000534057617,2253794,0.0,0.0
2026-07-02 00:00:00+03:00,18.290000915527344,18.350000381469727,17.90999984741211,18.18000030517578,18.18000030517578,1274679,0.0,0.0
2026-07-03 00:00:00+03:00,18.1299991607666,18.690000534057617,18.0,18.139999389648438,18.139999389648438,1376216,0.0,0.0
2026-07-06 00:00:00+03:00,18.31999969482422,18.6299991607666,17.989999771118164,18.010000228881836,18.010000228881836,4351573,0.0,0.0
2026-07-07 00:00:00+03:00,18.389999389648438,18.389999389648438,17.670000076293945,18.239999771118164,18.239999771118164,2189228,0.0,0.0
2026-07-08 00:00:00+03:00,18.489999771118164,19.260000228881836,18.149999618530273,18.59000015258789,18.59000015258789,5964050,0.0,0.0
2026-07-09 00:00:00+03:00,18.59000015258789,19.459999084472656,18.469999313354492,19.09000015258789,19.09000015258789,5028174,0.0,0.0
2026-07-10 00:00:00+03:00,19.100000381469727,19.239999771118164,18.700000762939453,19.100000381469727,19.100000381469727,2183247,0.0,0.0
2026-07-13 00:00:00+03:00,19.149999618530273,19.260000228881836,18.420000076293945,18.739999771118164,18.739999771118164,3341985,0.0,0.0
2026-07-14 00:00:00+03:00,18.889999389648438,18.889999389648438,18.239999771118164,18.280000686645508,18.280000686645508,3620862,0.0,0.0
2026-07-16 00:00:00+03:00,18.450000762939453,18.889999389648438,18.270000457763672,18.690000534057617,18.690000534057617,9122861,0.0,0.0
2026-07-17 00:00:00+03:00,18.770000457763672,19.770000457763672,18.389999389648438,19.770000457763672,19.770000457763672,8481994,0.0,0.0
2026-07-20 00:00:00+03:00,19.790000915527344,19.979999542236328,19.040000915527344,19.920000076293945,19.920000076293945,4941147,0.0,0.0
2026-07-21 00:00:00+03:00,20.0,20.139999389648438,18.989999771118164,19.15999984741211,19.15999984741211,4304676,0.0,0.0
2026-07-22 00:00:00+03:00,19.15999984741211,19.59000015258789,19.06999969482422,19.110000610351562,19.110000610351562,2980827,0.0,0.0
2026-07-23 00:00:00+03:00,19.100000381469727,19.530000686645508,19.040000915527344,19.209999084472656,19.209999084472656,2555388,0.0,0.0
2026-07-24 00:00:00+03:00,19.34000015258789,19.34000015258789,18.719999313354492,18.739999771118164,18.739999771118164,3070948,0.0,0.0
2026-07-27 00:00:00+03:00,18.799999237060547,18.8799991607666,18.010000228881836,18.1200008392334,18.1200008392334,3510949,0.0,0.0
2026-07-28 00:00:00+03:00,18.020000457763672,18.93000030517578,17.780000686645508,18.700000762939453,18.700000762939453,4175001,0.0,0.0
2026-07-29 00:00:00+03:00,18.700000762939453,19.010000228881836,18.1299991607666,18.299999237060547,18.299999237060547,3757041,0.0,0.0
2026-07-30 00:00:00+03:00,18.59000015258789,18.59000015258789,18.0,18.1200008392334,18.1200008392334,1502347,0.0,0.0
2026-07-31 00:00:00+03:00,18.1200008392334,18.450000762939453,17.850000381469727,18.450000762939453,18.450000762939453,3188216,0.0,0.0
2026-08-03 00:00:00+03:00,18.600000381469727,18.600000381469727,17.899999618530273,18.020000457763672,18.020000457763672,2306014,0.0,0.0
2026-08-04 00:00:00+03:00,18.010000228881836,18.399999618530273,17.829999923706055,18.299999237060547,18.299999237060547,3042466,0.0,0.0
2026-08-05 00:00:00+03:00,18.299999237060547,18.649999618530273,17.8700008392334,18.649999618530273,18.649999618530273,2767298,0.0,0.0
2026-08-06 00:00:00+03:00,18.700000762939453,19.139999389648438,18.649999618530273,18.739999771118164,18.739999771118164,3402606,0.0,0.0
2026-08-07 00:00:00+03:00,18.850000381469727,19.010000228881836,18.459999084472656,19.0,19.0,3546097,0.0,0.0
2026-08-10 00:00:00+03:00,19.100000381469727,19.100000381469727,18.1299991607666,18.1299991607666,18.1299991607666,2115970,0.0,0.0
2026-08-11 00:00:00+03:00,18.280000686645508,18.40999984741211,17.989999771118164,18.139999389648438,18.139999389648438,1302629,0.0,0.0
2026-08-12 00:00:00+03:00,18.5,18.5,17.850000381469727,17.979999542236328,17.979999542236328,3024524,0.0,0.0
2026-08-13 00:00:00+03:00,18.200000762939453,18.229999542236328,17.950000762939453,18.06999969482422,18.06999969482422,1672563,0.0,0.0
2026-08-14 00:00:00+03:00,18.139999389648438,18.18000030517578,17.700000762939453,17.700000762939453,17.700000762939453,2303435,0.0,0.0
2026-08-17 00:00:00+03:00,17.700000762939453,18.100000381469727,17.540000915527344,17.829999923706055,17.829999923706055,3454461,0.0,0.0
2026-08-18 00:00:00+03:00,17.829999923706055,17.8700008392334,17.3799991607666,17.40999984741211,17.40999984741211,1364634,0.0,0.0
2026-08-19 00:00:00+03:00,17.399999618530273,17.899999618530273,16.700000762939453,17.459999084472656,17.459999084472656,3246993,0.0,0.0
2026-08-20 00:00:00+03:00,17.469999313354492,17.899999618530273,16.959999084472656,17.0,17.0,3548377,0.0,0.0
2026-08-21 00:00:00+03:00,16.940000534057617,17.219999313354492,16.469999313354492,16.700000762939453,16.700000762939453,2711777,0.0,0.0
2026-08-24 00:00:00+03:00,16.700000762939453,16.700000762939453,15.899999618530273,16.299999237060547,16.299999237060547,2612254,0.0,0.0
2026-08-25 00:00:00+03:00,16.299999237060547,17.299999237060547,16.299999237060547,17.06999969482422,17.06999969482422,4976856,0.0,0.0
2026-08-26 00:00:00+03:00,17.06999969482422,17.219999313354492,16.690000534057617,16.739999771118164,16.739999771118164,2506222,0.0,0.0
2026-08-27 00:00:00+03:00,17.0,17.0,16.149999618530273,16.270000457763672,16.270000457763672,1766996,0.0,0.0
2026-08-28 00:00:00+03:00,16.299999237060547,16.3700008392334,15.859999656677246,16.3700008392334,16.3700008392334,2890647,0.0,0.0
2026-08-31 00:00:00+03:00,16.25,16.5,15.920000076293945,15.989999771118164,15.989999771118164,1903358,0.0,0.0
2026-09-01 00:00:00+03:00,16.639999389648438,16.639999389648438,15.819999694824219,16.520000457763672,16.520000457763672,2732843,0.0,0.0
2026-09-02 00:00:00+03:00,16.670000076293945,17.25,16.469999313354492,17.190000534057617,17.190000534057617,8209271,0.0,0.0
2026-09-03 00:00:00+03:00,17.280000686645508,17.350000381469727,15.479999542236328,15.479999542236328,15.479999542236328,9100992,0.0,0.0
2026-09-04 00:00:00+03:00,15.699999809265137,15.75,13.9399995803833,13.9399995803833,13.9399995803833,4616921,0.0,0.0
