Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,13.0,13.399999618530273,12.800000190734863,13.029999732971191,13.029999732971191,11001846,0.0,0.0
2026-07-01 00:00:00+03:00,13.09000015258789,13.329999923706055,12.75,13.0600004196167,13.0600004196167,7889575,0.0,0.0
2026-07-02 00:00:00+03:00,13.0600004196167,13.449999809265137,12.710000038146973,13.329999923706055,13.329999923706055,11127142,0.0,0.0
2026-07-03 00:00:00+03:00,13.350000381469727,13.779999732971191,13.100000381469727,13.779999732971191,13.779999732971191,8848920,0.0,0.0
2026-07-06 00:00:00+03:00,13.800000190734863,14.0,13.260000228881836,13.260000228881836,13.260000228881836,8078777,0.0,0.0
2026-07-07 00:00:00+03:00,13.199999809265137,13.420000076293945,13.199999809265137,13.40999984741211,13.40999984741211,8515483,0.0,0.0
2026-07-08 00:00:00+03:00,13.399999618530273,13.449999809265137,12.800000190734863,12.979999542236328,12.979999542236328,6183546,0.0,0.0
2026-07-09 00:00:00+03:00,13.0,13.199999809265137,12.739999771118164,12.779999732971191,12.779999732971191,7289172,0.0,0.0
2026-07-10 00:00:00+03:00,12.779999732971191,12.850000381469727,12.3100004196167,12.3100004196167,12.3100004196167,6227466,0.0,0.0
2026-07-13 00:00:00+03:00,12.300000190734863,12.359999656677246,12.100000381469727,12.289999961853027,12.289999961853027,2994638,0.0,0.0
2026-07-14 00:00:00+03:00,12.149999618530273,12.65999984741211,11.300000190734863,11.479999542236328,11.479999542236328,15552419,0.0,0.0
2026-07-16 00:00:00+03:00,11.489999771118164,11.890000343322754,11.489999771118164,11.739999771118164,11.739999771118164,4889814,0.0,0.0
2026-07-17 00:00:00+03:00,11.649999618530273,11.949999809265137,11.569999694824219,11.859999656677246,11.859999656677246,3954728,0.0,0.0
2026-07-20 00:00:00+03:00,11.800000190734863,12.1899995803833,11.779999732971191,12.180000305175781,12.180000305175781,2456996,0.0,0.0
2026-07-21 00:00:00+03:00,12.180000305175781,12.5,11.850000381469727,12.199999809265137,12.199999809265137,8705598,0.0,0.0
2026-07-22 00:00:00+03:00,12.180000305175781,12.239999771118164,12.0,12.0600004196167,12.0600004196167,3033377,0.0,0.0
2026-07-23 00:00:00+03:00,12.0600004196167,12.119999885559082,11.880000114440918,11.899999618530273,11.899999618530273,3048960,0.0,0.0
2026-07-24 00:00:00+03:00,11.899999618530273,11.920000076293945,11.449999809265137,11.489999771118164,11.489999771118164,4822991,0.0,0.0
2026-07-27 00:00:00+03:00,11.539999961853027,11.569999694824219,11.300000190734863,11.569999694824219,11.569999694824219,3257203,0.0,0.0
2026-07-28 00:00:00+03:00,11.569999694824219,11.800000190734863,11.380000114440918,11.5,11.5,7553995,0.0,0.0
2026-07-29 00:00:00+03:00,11.399999618530273,11.630000114440918,11.300000190734863,11.390000343322754,11.390000343322754,4842183,0.0,0.0
2026-07-30 00:00:00+03:00,11.350000381469727,11.489999771118164,11.270000457763672,11.279999732971191,11.279999732971191,7977045,0.0,0.0
2026-07-31 00:00:00+03:00,11.289999961853027,11.979999542236328,11.170000076293945,11.670000076293945,11.670000076293945,10469727,0.0,0.0
2026-08-03 00:00:00+03:00,11.609999656677246,11.979999542236328,11.140000343322754,11.350000381469727,11.350000381469727,5411348,0.0,0.0
2026-08-04 00:00:00+03:00,11.350000381469727,11.5,10.220000267028809,10.40999984741211,10.40999984741211,18042962,0.0,0.0
2026-08-05 00:00:00+03:00,10.350000381469727,10.90999984741211,9.369999885559082,9.369999885559082,9.369999885559082,18687369,0.0,0.0
2026-08-06 00:00:00+03:00,8.760000228881836,8.890000343322754,8.4399995803833,8.4399995803833,8.4399995803833,10622930,0.0,0.0
2026-08-07 00:00:00+03:00,7.849999904632568,8.649999618530273,7.599999904632568,7.71999979019165,7.71999979019165,120697436,0.0,0.0
2026-08-10 00:00:00+03:00,7.739999771118164,8.199999809265137,7.650000095367432,7.78000020980835,7.78000020980835,31648744,0.0,0.0
2026-08-11 00:00:00+03:00,7.78000020980835,7.900000095367432,7.400000095367432,7.429999828338623,7.429999828338623,22880974,0.0,0.0
2026-08-12 00:00:00+03:00,7.46999979019165,8.170000076293945,7.340000152587891,8.170000076293945,8.170000076293945,28901553,0.0,0.0
2026-08-13 00:00:00+03:00,8.279999732971191,8.479999542236328,7.599999904632568,7.599999904632568,7.599999904632568,34877489,0.0,0.0
2026-08-14 00:00:00+03:00,7.590000152587891,7.739999771118164,7.480000019073486,7.480000019073486,7.480000019073486,9970765,0.0,0.0
2026-08-17 00:00:00+03:00,7.489999771118164,7.619999885559082,7.440000057220459,7.489999771118164,7.489999771118164,6153039,0.0,0.0
2026-08-18 00:00:00+03:00,7.510000228881836,7.679999828338623,7.28000020980835,7.329999923706055,7.329999923706055,15332066,0.0,0.0
2026-08-19 00:00:00+03:00,7.360000133514404,7.53000020980835,7.28000020980835,7.369999885559082,7.369999885559082,8161439,0.0,0.0
2026-08-20 00:00:00+03:00,7.369999885559082,7.440000057220459,7.199999809265137,7.369999885559082,7.369999885559082,11495885,0.0,0.0
2026-08-21 00:00:00+03:00,7.440000057220459,7.550000190734863,7.369999885559082,7.369999885559082,7.369999885559082,9339780,0.0,0.0
2026-08-24 00:00:00+03:00,7.409999847412109,7.519999980926514,7.239999771118164,7.239999771118164,7.239999771118164,8154828,0.0,0.0
2026-08-25 00:00:00+03:00,7.260000228881836,7.269999980926514,6.820000171661377,6.820000171661377,6.820000171661377,9230103,0.0,0.0
2026-08-26 00:00:00+03:00,6.900000095367432,7.25,6.800000190734863,7.03000020980835,7.03000020980835,13966788,0.0,0.0
2026-08-27 00:00:00+03:00,7.03000020980835,7.170000076293945,6.960000038146973,6.960000038146973,6.960000038146973,3903941,0.0,0.0
2026-08-28 00:00:00+03:00,6.989999771118164,7.050000190734863,6.880000114440918,6.920000076293945,6.920000076293945,4257750,0.0,0.0
2026-08-31 00:00:00+03:00,6.929999828338623,6.940000057220459,6.480000019073486,6.480000019073486,6.480000019073486,7060386,0.0,0.0
2026-09-01 00:00:00+03:00,6.400000095367432,6.46999979019165,6.150000095367432,6.239999771118164,6.239999771118164,8018597,0.0,0.0
2026-09-02 00:00:00+03:00,6.230000019073486,6.260000228881836,6.139999866485596,6.159999847412109,6.159999847412109,3846182,0.0,0.0
2026-09-03 00:00:00+03:00,6.170000076293945,6.28000020980835,6.050000190734863,6.059999942779541,6.059999942779541,4531210,0.0,0.0
2026-09-04 00:00:00+03:00,6.070000171661377,6.170000076293945,5.639999866485596,6.090000152587891,6.090000152587891,4551779,0.0,0.0
2026-09-07 00:00:00+03:00,6.139999866485596,6.260000228881836,6.110000133514404,6.139999866485596,6.139999866485596,610747,0.0,0.0
