Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,30.020000457763672,30.399999618530273,29.81999969482422,30.100000381469727,30.100000381469727,2527913,0.0,0.0
2026-07-07 00:00:00+03:00,30.079999923706055,30.34000015258789,29.799999237060547,30.020000457763672,30.020000457763672,2403862,0.0,0.0
2026-07-08 00:00:00+03:00,29.760000228881836,30.0,29.18000030517578,29.8799991607666,29.8799991607666,2220554,0.0,0.0
2026-07-09 00:00:00+03:00,29.8799991607666,29.979999542236328,29.520000457763672,29.799999237060547,29.799999237060547,1739153,0.0,0.0
2026-07-10 00:00:00+03:00,30.0,30.399999618530273,30.0,30.219999313354492,30.219999313354492,1285457,0.0,0.0
2026-07-13 00:00:00+03:00,30.18000030517578,30.559999465942383,29.299999237060547,30.219999313354492,30.219999313354492,2205516,0.0,0.0
2026-07-14 00:00:00+03:00,30.059999465942383,30.239999771118164,29.600000381469727,29.84000015258789,29.84000015258789,1869083,0.0,0.0
2026-07-16 00:00:00+03:00,30.0,31.899999618530273,29.739999771118164,30.979999542236328,30.979999542236328,9097084,0.0,0.0
2026-07-17 00:00:00+03:00,31.0,32.5,30.959999084472656,32.02000045776367,32.02000045776367,3285319,0.0,0.0
2026-07-20 00:00:00+03:00,32.02000045776367,33.02000045776367,31.520000457763672,32.5,32.5,3786858,0.0,0.0
2026-07-21 00:00:00+03:00,32.720001220703125,33.099998474121094,32.279998779296875,32.79999923706055,32.79999923706055,1249410,0.0,0.0
2026-07-22 00:00:00+03:00,32.79999923706055,33.459999084472656,32.79999923706055,33.02000045776367,33.02000045776367,2216536,0.0,0.0
2026-07-23 00:00:00+03:00,33.02000045776367,33.41999816894531,32.939998626708984,32.939998626708984,32.939998626708984,1272967,0.0,0.0
2026-07-24 00:00:00+03:00,32.97999954223633,33.0,32.18000030517578,32.63999938964844,32.63999938964844,2095957,0.0,0.0
2026-07-27 00:00:00+03:00,32.880001068115234,32.900001525878906,31.079999923706055,32.68000030517578,32.68000030517578,8739037,0.0,0.0
2026-07-28 00:00:00+03:00,32.900001525878906,32.939998626708984,31.979999542236328,32.5,32.5,1244741,0.0,0.0
2026-07-29 00:00:00+03:00,32.47999954223633,32.599998474121094,30.940000534057617,31.299999237060547,31.299999237060547,1993666,0.0,0.0
2026-07-30 00:00:00+03:00,31.299999237060547,31.299999237060547,30.100000381469727,30.299999237060547,30.299999237060547,2712879,0.0,0.0
2026-07-31 00:00:00+03:00,30.100000381469727,30.479999542236328,28.600000381469727,28.940000534057617,28.940000534057617,3274719,0.0,0.0
2026-08-03 00:00:00+03:00,29.0,31.81999969482422,27.959999084472656,28.200000762939453,28.200000762939453,2817742,0.0,0.0
2026-08-04 00:00:00+03:00,28.15999984741211,29.81999969482422,27.8799991607666,29.1200008392334,29.1200008392334,3531045,0.0,0.0
2026-08-05 00:00:00+03:00,28.799999237060547,29.979999542236328,28.799999237060547,29.1200008392334,29.1200008392334,1134462,0.0,0.0
2026-08-06 00:00:00+03:00,29.1200008392334,29.719999313354492,28.65999984741211,29.020000457763672,29.020000457763672,981463,0.0,0.0
2026-08-07 00:00:00+03:00,29.399999618530273,29.5,29.020000457763672,29.399999618530273,29.399999618530273,1017896,0.0,0.0
2026-08-10 00:00:00+03:00,29.600000381469727,30.139999389648438,29.34000015258789,29.34000015258789,29.34000015258789,3872864,0.0,0.0
2026-08-11 00:00:00+03:00,29.3799991607666,29.6200008392334,28.059999465942383,28.8799991607666,28.8799991607666,1652101,0.0,0.0
2026-08-12 00:00:00+03:00,28.799999237060547,28.959999084472656,27.6200008392334,27.6200008392334,27.6200008392334,1984452,0.0,0.0
2026-08-13 00:00:00+03:00,27.459999084472656,28.139999389648438,27.440000534057617,27.719999313354492,27.719999313354492,1130898,0.0,0.0
2026-08-14 00:00:00+03:00,27.8799991607666,28.799999237060547,27.6200008392334,28.700000762939453,28.700000762939453,2849909,0.0,0.0
2026-08-17 00:00:00+03:00,28.700000762939453,29.920000076293945,28.360000610351562,29.920000076293945,29.920000076293945,7187331,0.0,0.0
2026-08-18 00:00:00+03:00,29.8799991607666,29.8799991607666,28.479999542236328,28.940000534057617,28.940000534057617,2589627,0.0,0.0
2026-08-19 00:00:00+03:00,29.399999618530273,29.899999618530273,28.280000686645508,29.100000381469727,29.100000381469727,3502760,0.0,0.0
2026-08-20 00:00:00+03:00,29.200000762939453,30.899999618530273,28.799999237060547,30.479999542236328,30.479999542236328,5332777,0.0,0.0
2026-08-21 00:00:00+03:00,30.5,32.5,30.299999237060547,31.600000381469727,31.600000381469727,5553109,0.0,0.0
2026-08-24 00:00:00+03:00,32.36000061035156,33.08000183105469,31.5,32.279998779296875,32.279998779296875,8220187,0.0,0.0
2026-08-25 00:00:00+03:00,32.2599983215332,32.540000915527344,31.239999771118164,31.6200008392334,31.6200008392334,5513753,0.0,0.0
2026-08-26 00:00:00+03:00,31.579999923706055,32.220001220703125,31.100000381469727,32.099998474121094,32.099998474121094,1885878,0.0,0.0
2026-08-27 00:00:00+03:00,32.459999084472656,32.599998474121094,31.84000015258789,32.400001525878906,32.400001525878906,1562867,0.0,0.0
2026-08-28 00:00:00+03:00,32.20000076293945,33.79999923706055,32.20000076293945,32.880001068115234,32.880001068115234,2048618,0.0,0.0
2026-08-31 00:00:00+03:00,32.880001068115234,32.880001068115234,29.600000381469727,29.600000381469727,29.600000381469727,1991554,0.0,0.0
2026-09-01 00:00:00+03:00,28.940000534057617,28.940000534057617,26.639999389648438,26.639999389648438,26.639999389648438,5193986,0.0,0.0
2026-09-02 00:00:00+03:00,26.3799991607666,27.079999923706055,23.979999542236328,25.600000381469727,25.600000381469727,16590266,0.0,0.0
2026-09-03 00:00:00+03:00,25.899999618530273,25.979999542236328,24.059999465942383,24.059999465942383,24.059999465942383,3290506,0.0,0.0
2026-09-04 00:00:00+03:00,24.299999237060547,25.760000228881836,23.739999771118164,25.68000030517578,25.68000030517578,4034439,0.0,0.0
2026-09-07 00:00:00+03:00,25.700000762939453,26.440000534057617,24.940000534057617,26.299999237060547,26.299999237060547,2442995,0.0,0.0
2026-09-08 00:00:00+03:00,26.040000915527344,26.899999618530273,25.84000015258789,26.899999618530273,26.899999618530273,1614180,0.0,0.0
2026-09-10 00:00:00+03:00,27.540000915527344,28.15999984741211,25.020000457763672,25.280000686645508,25.280000686645508,4825721,0.0,0.0
