Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,6.25,6.300000190734863,6.099999904632568,6.119999885559082,6.119999885559082,6000804,0.0,0.0
2026-06-26 00:00:00+03:00,6.150000095367432,6.730000019073486,6.039999961853027,6.730000019073486,6.730000019073486,58418077,0.0,0.0
2026-06-29 00:00:00+03:00,6.989999771118164,7.400000095367432,6.980000019073486,7.400000095367432,7.400000095367432,37521082,0.0,0.0
2026-06-30 00:00:00+03:00,7.690000057220459,7.75,6.659999847412109,6.659999847412109,6.659999847412109,74464847,0.0,0.0
2026-07-01 00:00:00+03:00,6.519999980926514,6.71999979019165,6.460000038146973,6.480000019073486,6.480000019073486,28864237,0.0,0.0
2026-07-02 00:00:00+03:00,6.480000019073486,6.630000114440918,6.28000020980835,6.28000020980835,6.28000020980835,14572966,0.0,0.0
2026-07-03 00:00:00+03:00,6.289999961853027,6.429999828338623,6.25,6.260000228881836,6.260000228881836,9172197,0.0,0.0
2026-07-06 00:00:00+03:00,6.369999885559082,6.550000190734863,6.199999809265137,6.199999809265137,6.199999809265137,13608759,0.0,0.0
2026-07-07 00:00:00+03:00,6.210000038146973,6.260000228881836,6.159999847412109,6.159999847412109,6.159999847412109,7616404,0.0,0.0
2026-07-08 00:00:00+03:00,6.159999847412109,6.190000057220459,6.03000020980835,6.039999961853027,6.039999961853027,5512980,0.0,0.0
2026-07-09 00:00:00+03:00,6.059999942779541,6.400000095367432,5.980000019073486,6.039999961853027,6.039999961853027,23855336,0.0,0.0
2026-07-10 00:00:00+03:00,6.039999961853027,6.639999866485596,6.039999961853027,6.639999866485596,6.639999866485596,26019668,0.0,0.0
2026-07-13 00:00:00+03:00,6.710000038146973,6.789999961853027,6.349999904632568,6.349999904632568,6.349999904632568,27102753,0.0,0.0
2026-07-14 00:00:00+03:00,6.349999904632568,6.449999809265137,6.25,6.329999923706055,6.329999923706055,14125931,0.0,0.0
2026-07-16 00:00:00+03:00,6.329999923706055,6.409999847412109,6.320000171661377,6.340000152587891,6.340000152587891,6661483,0.0,0.0
2026-07-17 00:00:00+03:00,6.400000095367432,6.400000095367432,6.190000057220459,6.190000057220459,6.190000057220459,5407057,0.0,0.0
2026-07-20 00:00:00+03:00,6.199999809265137,6.380000114440918,6.150000095367432,6.21999979019165,6.21999979019165,8474713,0.0,0.0
2026-07-21 00:00:00+03:00,6.230000019073486,6.260000228881836,6.119999885559082,6.119999885559082,6.119999885559082,4108183,0.0,0.0
2026-07-22 00:00:00+03:00,6.130000114440918,6.179999828338623,6.110000133514404,6.130000114440918,6.130000114440918,7349483,0.0,0.0
2026-07-23 00:00:00+03:00,6.130000114440918,6.170000076293945,6.099999904632568,6.099999904632568,6.099999904632568,4987924,0.0,0.0
2026-07-24 00:00:00+03:00,6.119999885559082,6.25,6.059999942779541,6.119999885559082,6.119999885559082,16122246,0.0,0.0
2026-07-27 00:00:00+03:00,6.199999809265137,6.210000038146973,6.010000228881836,6.010000228881836,6.010000228881836,6345368,0.0,0.0
2026-07-28 00:00:00+03:00,6.010000228881836,6.360000133514404,6.010000228881836,6.03000020980835,6.03000020980835,30294025,0.0,0.0
2026-07-29 00:00:00+03:00,6.059999942779541,6.139999866485596,5.880000114440918,5.900000095367432,5.900000095367432,12687041,0.0,0.0
2026-07-30 00:00:00+03:00,5.940000057220459,5.940000057220459,5.789999961853027,5.789999961853027,5.789999961853027,7104289,0.0,0.0
2026-07-31 00:00:00+03:00,5.820000171661377,5.829999923706055,5.670000076293945,5.75,5.75,5294468,0.0,0.0
2026-08-03 00:00:00+03:00,5.809999942779541,5.869999885559082,5.71999979019165,5.730000019073486,5.730000019073486,3901492,0.0,0.0
2026-08-04 00:00:00+03:00,5.739999771118164,5.829999923706055,5.699999809265137,5.809999942779541,5.809999942779541,5375735,0.0,0.0
2026-08-05 00:00:00+03:00,5.880000114440918,5.949999809265137,5.730000019073486,5.840000152587891,5.840000152587891,7593283,0.0,0.0
2026-08-06 00:00:00+03:00,5.900000095367432,5.920000076293945,5.75,5.75,5.75,4572832,0.0,0.0
2026-08-07 00:00:00+03:00,5.769999980926514,5.860000133514404,5.650000095367432,5.739999771118164,5.739999771118164,8865769,0.0,0.0
2026-08-10 00:00:00+03:00,5.739999771118164,5.789999961853027,5.690000057220459,5.690000057220459,5.690000057220459,5462325,0.0,0.0
2026-08-11 00:00:00+03:00,5.75,5.760000228881836,5.559999942779541,5.579999923706055,5.579999923706055,8246360,0.0,0.0
2026-08-12 00:00:00+03:00,5.599999904632568,5.630000114440918,5.550000190734863,5.590000152587891,5.590000152587891,4828082,0.0,0.0
2026-08-13 00:00:00+03:00,5.619999885559082,5.71999979019165,5.599999904632568,5.619999885559082,5.619999885559082,9407729,0.0,0.0
2026-08-14 00:00:00+03:00,5.650000095367432,5.650000095367432,5.579999923706055,5.579999923706055,5.579999923706055,4460260,0.0,0.0
2026-08-17 00:00:00+03:00,5.599999904632568,5.659999847412109,5.429999828338623,5.449999809265137,5.449999809265137,12175382,0.0,0.0
2026-08-18 00:00:00+03:00,5.460000038146973,5.460000038146973,5.309999942779541,5.429999828338623,5.429999828338623,7351977,0.0,0.0
2026-08-19 00:00:00+03:00,5.380000114440918,5.440000057220459,5.269999980926514,5.320000171661377,5.320000171661377,15543968,0.0,0.0
2026-08-20 00:00:00+03:00,5.329999923706055,5.380000114440918,5.269999980926514,5.300000190734863,5.300000190734863,10637985,0.0,0.0
2026-08-21 00:00:00+03:00,5.289999961853027,5.46999979019165,5.28000020980835,5.289999961853027,5.289999961853027,16721725,0.0,0.0
2026-08-24 00:00:00+03:00,5.349999904632568,5.420000076293945,5.269999980926514,5.269999980926514,5.269999980926514,9551241,0.0,0.0
2026-08-25 00:00:00+03:00,5.289999961853027,5.320000171661377,5.25,5.28000020980835,5.28000020980835,4758178,0.0,0.0
2026-08-26 00:00:00+03:00,5.28000020980835,5.320000171661377,5.28000020980835,5.300000190734863,5.300000190734863,6188858,0.0,0.0
2026-08-27 00:00:00+03:00,5.309999942779541,5.329999923706055,5.28000020980835,5.28000020980835,5.28000020980835,5104287,0.0,0.0
2026-08-28 00:00:00+03:00,5.28000020980835,5.329999923706055,5.260000228881836,5.289999961853027,5.289999961853027,6080305,0.0,0.0
2026-08-31 00:00:00+03:00,5.300000190734863,5.710000038146973,5.25,5.349999904632568,5.349999904632568,37897365,0.0,0.0
2026-09-01 00:00:00+03:00,5.389999866485596,5.53000020980835,5.28000020980835,5.28000020980835,5.28000020980835,9808335,0.0,0.0
2026-09-02 00:00:00+03:00,5.28000020980835,5.800000190734863,5.269999980926514,5.800000190734863,5.800000190734863,42757237,0.0,0.0
2026-09-03 00:00:00+03:00,5.820000171661377,6.059999942779541,5.429999828338623,5.449999809265137,5.449999809265137,86308613,0.0,0.0
2026-09-04 00:00:00+03:00,5.449999809265137,5.989999771118164,5.389999866485596,5.989999771118164,5.989999771118164,45717470,0.0,0.0
