Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,45.97999954223633,45.97999954223633,43.63999938964844,43.7599983215332,43.7599983215332,47238620,0.0,0.0
2026-07-06 00:00:00+03:00,43.97999954223633,44.86000061035156,43.619998931884766,43.79999923706055,43.79999923706055,49954846,0.0,0.0
2026-07-07 00:00:00+03:00,43.91999816894531,44.5,43.2599983215332,43.439998626708984,43.439998626708984,64388844,0.0,0.0
2026-07-08 00:00:00+03:00,43.29999923706055,43.560001373291016,41.86000061035156,41.939998626708984,41.939998626708984,45902917,0.0,0.0
2026-07-09 00:00:00+03:00,42.34000015258789,42.380001068115234,41.20000076293945,41.439998626708984,41.439998626708984,36166973,0.0,0.0
2026-07-10 00:00:00+03:00,41.400001525878906,42.15999984741211,40.36000061035156,40.52000045776367,40.52000045776367,40516377,0.0,0.0
2026-07-13 00:00:00+03:00,39.900001525878906,40.29999923706055,39.2599983215332,39.34000015258789,39.34000015258789,45963591,0.0,0.0
2026-07-14 00:00:00+03:00,39.34000015258789,39.619998931884766,38.91999816894531,39.34000015258789,39.34000015258789,40071707,0.0,0.0
2026-07-16 00:00:00+03:00,39.400001525878906,39.720001220703125,38.959999084472656,39.20000076293945,39.20000076293945,61447424,0.0,0.0
2026-07-17 00:00:00+03:00,39.02000045776367,39.099998474121094,38.18000030517578,38.220001220703125,38.220001220703125,33919398,0.0,0.0
2026-07-20 00:00:00+03:00,38.29999923706055,38.34000015258789,37.41999816894531,37.5,37.5,51702790,0.0,0.0
2026-07-21 00:00:00+03:00,37.68000030517578,37.84000015258789,37.279998779296875,37.400001525878906,37.400001525878906,36652513,0.0,0.0
2026-07-22 00:00:00+03:00,37.68000030517578,37.79999923706055,37.08000183105469,37.15999984741211,37.15999984741211,35450385,0.0,0.0
2026-07-23 00:00:00+03:00,37.31999969482422,37.86000061035156,36.439998626708984,36.439998626708984,36.439998626708984,50045272,0.0,0.0
2026-07-24 00:00:00+03:00,36.380001068115234,36.779998779296875,35.779998779296875,35.97999954223633,35.97999954223633,42213465,0.0,0.0
2026-07-27 00:00:00+03:00,36.47999954223633,36.720001220703125,35.7400016784668,35.779998779296875,35.779998779296875,36009900,0.0,0.0
2026-07-28 00:00:00+03:00,35.79999923706055,37.18000030517578,35.63999938964844,36.599998474121094,36.599998474121094,45077153,0.0,0.0
2026-07-29 00:00:00+03:00,36.63999938964844,36.97999954223633,35.31999969482422,36.040000915527344,36.040000915527344,46412317,0.0,0.0
2026-07-30 00:00:00+03:00,36.060001373291016,36.880001068115234,35.400001525878906,35.7400016784668,35.7400016784668,43716129,0.0,0.0
2026-07-31 00:00:00+03:00,35.959999084472656,37.459999084472656,35.58000183105469,37.439998626708984,37.439998626708984,44089171,0.0,0.0
2026-08-03 00:00:00+03:00,38.040000915527344,38.5,37.099998474121094,37.29999923706055,37.29999923706055,47500655,0.0,0.0
2026-08-04 00:00:00+03:00,37.29999923706055,37.779998779296875,36.31999969482422,37.779998779296875,37.779998779296875,63405602,0.0,0.0
2026-08-05 00:00:00+03:00,37.540000915527344,38.13999938964844,37.36000061035156,37.36000061035156,37.36000061035156,40692288,0.0,0.0
2026-08-06 00:00:00+03:00,37.540000915527344,38.2400016784668,37.060001373291016,37.20000076293945,37.20000076293945,31235529,0.0,0.0
2026-08-07 00:00:00+03:00,37.2400016784668,37.439998626708984,36.439998626708984,37.02000045776367,37.02000045776367,29106840,0.0,0.0
2026-08-10 00:00:00+03:00,35.79999923706055,35.880001068115234,33.720001220703125,33.720001220703125,33.720001220703125,86984582,0.0,0.0
2026-08-11 00:00:00+03:00,33.720001220703125,33.97999954223633,32.13999938964844,32.439998626708984,32.439998626708984,65866891,0.0,0.0
2026-08-12 00:00:00+03:00,32.439998626708984,34.599998474121094,32.31999969482422,34.47999954223633,34.47999954223633,61976802,0.0,0.0
2026-08-13 00:00:00+03:00,34.34000015258789,34.959999084472656,33.939998626708984,34.63999938964844,34.63999938964844,40774351,0.0,0.0
2026-08-14 00:00:00+03:00,34.459999084472656,34.900001525878906,34.18000030517578,34.18000030517578,34.18000030517578,29455151,0.0,0.0
2026-08-17 00:00:00+03:00,34.2400016784668,34.380001068115234,33.720001220703125,33.779998779296875,33.779998779296875,19902134,0.0,0.0
2026-08-18 00:00:00+03:00,33.779998779296875,34.18000030517578,33.540000915527344,33.7599983215332,33.7599983215332,16711204,0.0,0.0
2026-08-19 00:00:00+03:00,33.779998779296875,34.459999084472656,33.720001220703125,34.34000015258789,34.34000015258789,31044809,0.0,0.0
2026-08-20 00:00:00+03:00,34.70000076293945,34.779998779296875,33.63999938964844,34.040000915527344,34.040000915527344,40719729,0.0,0.0
2026-08-21 00:00:00+03:00,33.900001525878906,34.70000076293945,33.900001525878906,34.20000076293945,34.20000076293945,34251397,0.0,0.0
2026-08-24 00:00:00+03:00,35.29999923706055,35.52000045776367,34.380001068115234,34.540000915527344,34.540000915527344,38639506,0.0,0.0
2026-08-25 00:00:00+03:00,34.560001373291016,35.279998779296875,34.459999084472656,34.65999984741211,34.65999984741211,37584327,0.0,0.0
2026-08-26 00:00:00+03:00,36.29999923706055,38.119998931884766,36.2599983215332,38.119998931884766,38.119998931884766,27717060,0.0,0.0
2026-08-27 00:00:00+03:00,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,41.91999816894531,5906667,0.0,0.0
2026-08-28 00:00:00+03:00,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,17697474,0.0,0.0
2026-08-31 00:00:00+03:00,45.79999923706055,46.68000030517578,41.939998626708984,42.18000030517578,42.18000030517578,179856005,0.0,0.0
2026-09-01 00:00:00+03:00,42.5,43.15999984741211,40.040000915527344,40.880001068115234,40.880001068115234,86852172,0.0,0.0
2026-09-02 00:00:00+03:00,40.52000045776367,44.959999084472656,40.20000076293945,44.959999084472656,44.959999084472656,82057057,0.0,0.0
2026-09-03 00:00:00+03:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,24175050,0.0,0.0
2026-09-04 00:00:00+03:00,54.349998474121094,54.349998474121094,52.0,54.349998474121094,54.349998474121094,40579177,0.0,0.0
2026-09-09 00:00:00+03:00,50.45000076293945,52.5,50.349998474121094,52.150001525878906,52.150001525878906,35113160,0.0,0.0
