Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,9.550000190734863,10.119999885559082,9.350000381469727,10.119999885559082,10.119999885559082,2612745,0.0,0.0
2026-06-29 00:00:00+03:00,10.34000015258789,10.6899995803833,9.3100004196167,9.3100004196167,9.3100004196167,15231274,0.0,0.0
2026-06-30 00:00:00+03:00,9.399999618530273,10.239999771118164,9.329999923706055,10.020000457763672,10.020000457763672,11798975,0.0,0.0
2026-07-01 00:00:00+03:00,9.920000076293945,9.949999809265137,9.5,9.609999656677246,9.609999656677246,5751795,0.0,0.0
2026-07-02 00:00:00+03:00,9.899999618530273,9.899999618530273,9.510000228881836,9.510000228881836,9.510000228881836,3137297,0.0,0.0
2026-07-03 00:00:00+03:00,9.510000228881836,9.75,9.479999542236328,9.630000114440918,9.630000114440918,2272682,0.0,0.0
2026-07-06 00:00:00+03:00,9.630000114440918,9.710000038146973,9.0600004196167,9.210000038146973,9.210000038146973,4144517,0.0,0.0
2026-07-07 00:00:00+03:00,9.25,9.489999771118164,9.149999618530273,9.220000267028809,9.220000267028809,2228604,0.0,0.0
2026-07-08 00:00:00+03:00,9.210000038146973,9.359999656677246,8.729999542236328,8.729999542236328,8.729999542236328,2485470,0.0,0.0
2026-07-09 00:00:00+03:00,8.979999542236328,9.239999771118164,8.65999984741211,8.680000305175781,8.680000305175781,3575872,0.0,0.0
2026-07-10 00:00:00+03:00,8.539999961853027,8.789999961853027,8.539999961853027,8.680000305175781,8.680000305175781,2152872,0.0,0.0
2026-07-13 00:00:00+03:00,8.789999961853027,8.789999961853027,8.4399995803833,8.529999732971191,8.529999732971191,2113485,0.0,0.0
2026-07-14 00:00:00+03:00,8.529999732971191,8.739999771118164,8.5,8.569999694824219,8.569999694824219,2177709,0.0,0.0
2026-07-16 00:00:00+03:00,8.630000114440918,8.789999961853027,8.609999656677246,8.729999542236328,8.729999542236328,1763415,0.0,0.0
2026-07-17 00:00:00+03:00,8.75,8.75,8.40999984741211,8.479999542236328,8.479999542236328,1939662,0.0,0.0
2026-07-20 00:00:00+03:00,8.539999961853027,8.600000381469727,8.380000114440918,8.40999984741211,8.40999984741211,1955765,0.0,0.0
2026-07-21 00:00:00+03:00,8.390000343322754,8.460000038146973,8.3100004196167,8.3100004196167,8.3100004196167,2342206,0.0,0.0
2026-07-22 00:00:00+03:00,8.3100004196167,8.40999984741211,8.25,8.369999885559082,8.369999885559082,1838141,0.0,0.0
2026-07-23 00:00:00+03:00,8.399999618530273,8.479999542236328,8.300000190734863,8.329999923706055,8.329999923706055,2481968,0.0,0.0
2026-07-24 00:00:00+03:00,8.399999618530273,8.449999809265137,8.210000038146973,8.3100004196167,8.3100004196167,2351226,0.0,0.0
2026-07-27 00:00:00+03:00,8.329999923706055,8.4399995803833,7.989999771118164,8.039999961853027,8.039999961853027,3046253,0.0,0.0
2026-07-28 00:00:00+03:00,8.09000015258789,8.170000076293945,7.96999979019165,8.100000381469727,8.100000381469727,1991773,0.0,0.0
2026-07-29 00:00:00+03:00,8.010000228881836,8.069999694824219,7.730000019073486,7.800000190734863,7.800000190734863,2677766,0.0,0.0
2026-07-30 00:00:00+03:00,7.710000038146973,7.840000152587891,7.659999847412109,7.710000038146973,7.710000038146973,1293344,0.0,0.0
2026-07-31 00:00:00+03:00,7.869999885559082,7.880000114440918,7.690000057220459,7.800000190734863,7.800000190734863,2088736,0.0,0.0
2026-08-03 00:00:00+03:00,7.800000190734863,7.889999866485596,7.679999828338623,7.71999979019165,7.71999979019165,1498031,0.0,0.0
2026-08-04 00:00:00+03:00,7.75,8.199999809265137,7.389999866485596,8.010000228881836,8.010000228881836,2774328,0.0,0.0
2026-08-05 00:00:00+03:00,8.239999771118164,8.279999732971191,7.860000133514404,7.949999809265137,7.949999809265137,1611386,0.0,0.0
2026-08-06 00:00:00+03:00,8.010000228881836,8.100000381469727,7.909999847412109,8.010000228881836,8.010000228881836,1753420,0.0,0.0
2026-08-07 00:00:00+03:00,7.96999979019165,8.050000190734863,7.579999923706055,7.909999847412109,7.909999847412109,1710593,0.0,0.0
2026-08-10 00:00:00+03:00,7.920000076293945,8.029999732971191,7.920000076293945,7.949999809265137,7.949999809265137,1995796,0.0,0.0
2026-08-11 00:00:00+03:00,7.949999809265137,7.949999809265137,7.570000171661377,7.800000190734863,7.800000190734863,1219377,0.0,0.0
2026-08-12 00:00:00+03:00,7.800000190734863,7.909999847412109,7.760000228881836,7.809999942779541,7.809999942779541,1007009,0.0,0.0
2026-08-13 00:00:00+03:00,7.960000038146973,7.960000038146973,7.760000228881836,7.829999923706055,7.829999923706055,1104077,0.0,0.0
2026-08-14 00:00:00+03:00,7.820000171661377,7.980000019073486,7.820000171661377,7.920000076293945,7.920000076293945,1437062,0.0,0.0
2026-08-17 00:00:00+03:00,7.889999866485596,7.989999771118164,7.78000020980835,7.869999885559082,7.869999885559082,1045012,0.0,0.0
2026-08-18 00:00:00+03:00,7.980000019073486,7.980000019073486,7.590000152587891,7.869999885559082,7.869999885559082,1618204,0.0,0.0
2026-08-19 00:00:00+03:00,7.900000095367432,7.980000019073486,7.860000133514404,7.909999847412109,7.909999847412109,1392758,0.0,0.0
2026-08-20 00:00:00+03:00,7.800000190734863,7.800000190734863,7.659999847412109,7.730000019073486,7.730000019073486,2425315,0.0,0.0
2026-08-21 00:00:00+03:00,7.690000057220459,7.769999980926514,7.690000057220459,7.730000019073486,7.730000019073486,2136415,0.0,0.0
2026-08-24 00:00:00+03:00,7.760000228881836,8.0,7.760000228881836,7.829999923706055,7.829999923706055,2150026,0.0,0.0
2026-08-25 00:00:00+03:00,7.869999885559082,7.949999809265137,7.829999923706055,7.900000095367432,7.900000095367432,911669,0.0,0.0
2026-08-26 00:00:00+03:00,8.020000457763672,8.069999694824219,7.869999885559082,7.960000038146973,7.960000038146973,1468926,0.0,0.0
2026-08-27 00:00:00+03:00,8.119999885559082,8.119999885559082,7.869999885559082,7.980000019073486,7.980000019073486,2758932,0.0,0.0
2026-08-28 00:00:00+03:00,7.980000019073486,8.180000305175781,7.980000019073486,8.029999732971191,8.029999732971191,1307894,0.0,0.0
2026-08-31 00:00:00+03:00,8.09000015258789,8.09000015258789,7.699999809265137,7.820000171661377,7.820000171661377,1093697,0.0,0.0
2026-09-01 00:00:00+03:00,7.71999979019165,7.900000095367432,7.610000133514404,7.639999866485596,7.639999866485596,1086277,0.0,0.0
2026-09-02 00:00:00+03:00,7.730000019073486,7.730000019073486,7.559999942779541,7.710000038146973,7.710000038146973,813170,0.0,0.0
2026-09-03 00:00:00+03:00,7.610000133514404,7.71999979019165,7.449999809265137,7.449999809265137,7.449999809265137,1327775,0.0,0.0
2026-09-04 00:00:00+03:00,7.539999961853027,7.579999923706055,7.349999904632568,,,1300889,0.0,0.0
