Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,11.34000015258789,11.359999656677246,11.130000114440918,11.220000267028809,11.005532264709473,3239465,0.0,0.0
2026-06-29 00:00:00+03:00,11.210000038146973,11.539999961853027,11.199999809265137,11.3100004196167,11.093811988830566,7653469,0.0,0.0
2026-06-30 00:00:00+03:00,11.390000343322754,11.569999694824219,11.300000190734863,11.369999885559082,11.152665138244629,4762109,0.0,0.0
2026-07-01 00:00:00+03:00,11.149999618530273,11.470000267028809,11.140000343322754,11.369999885559082,11.369999885559082,5575538,0.217335,0.0
2026-07-02 00:00:00+03:00,11.380000114440918,11.449999809265137,10.899999618530273,10.899999618530273,10.899999618530273,5670354,0.0,0.0
2026-07-03 00:00:00+03:00,10.899999618530273,11.069999694824219,10.6899995803833,11.010000228881836,11.010000228881836,7205361,0.0,0.0
2026-07-06 00:00:00+03:00,11.069999694824219,11.109999656677246,10.779999732971191,10.800000190734863,10.800000190734863,3721409,0.0,0.0
2026-07-07 00:00:00+03:00,10.739999771118164,10.869999885559082,10.579999923706055,10.600000381469727,10.600000381469727,4751349,0.0,0.0
2026-07-08 00:00:00+03:00,10.600000381469727,10.899999618530273,10.279999732971191,10.760000228881836,10.760000228881836,6852146,0.0,0.0
2026-07-09 00:00:00+03:00,10.760000228881836,10.920000076293945,10.239999771118164,10.5,10.5,4531450,0.0,0.0
2026-07-10 00:00:00+03:00,10.569999694824219,10.819999694824219,10.520000457763672,10.600000381469727,10.600000381469727,3596157,0.0,0.0
2026-07-13 00:00:00+03:00,10.5,10.8100004196167,10.489999771118164,10.649999618530273,10.649999618530273,4424842,0.0,0.0
2026-07-14 00:00:00+03:00,10.649999618530273,10.960000038146973,10.520000457763672,10.75,10.75,6466020,0.0,0.0
2026-07-16 00:00:00+03:00,10.800000190734863,11.199999809265137,10.710000038146973,11.199999809265137,11.199999809265137,4251105,0.0,0.0
2026-07-17 00:00:00+03:00,11.1899995803833,11.199999809265137,10.970000267028809,11.199999809265137,11.199999809265137,3142168,0.0,0.0
2026-07-20 00:00:00+03:00,11.15999984741211,11.359999656677246,11.039999961853027,11.25,11.25,4269420,0.0,0.0
2026-07-21 00:00:00+03:00,11.329999923706055,11.40999984741211,10.949999809265137,10.989999771118164,10.989999771118164,5531354,0.0,0.0
2026-07-22 00:00:00+03:00,11.15999984741211,11.319999694824219,10.899999618530273,11.050000190734863,11.050000190734863,13650916,0.0,0.0
2026-07-23 00:00:00+03:00,11.199999809265137,11.199999809265137,11.029999732971191,11.050000190734863,11.050000190734863,2997193,0.0,0.0
2026-07-24 00:00:00+03:00,11.029999732971191,11.270000457763672,11.0,11.180000305175781,11.180000305175781,5385306,0.0,0.0
2026-07-27 00:00:00+03:00,11.220000267028809,11.710000038146973,11.100000381469727,11.109999656677246,11.109999656677246,12726277,0.0,0.0
2026-07-28 00:00:00+03:00,11.140000343322754,11.170000076293945,10.529999732971191,10.529999732971191,10.529999732971191,9005599,0.0,0.0
2026-07-29 00:00:00+03:00,10.520000457763672,10.529999732971191,10.100000381469727,10.109999656677246,10.109999656677246,8493610,0.0,0.0
2026-07-30 00:00:00+03:00,10.100000381469727,10.300000190734863,9.760000228881836,9.760000228881836,9.760000228881836,5189959,0.0,0.0
2026-07-31 00:00:00+03:00,9.859999656677246,10.119999885559082,9.65999984741211,10.100000381469727,10.100000381469727,4649639,0.0,0.0
2026-08-03 00:00:00+03:00,10.140000343322754,10.390000343322754,10.100000381469727,10.100000381469727,10.100000381469727,5517787,0.0,0.0
2026-08-04 00:00:00+03:00,10.15999984741211,10.510000228881836,10.119999885559082,10.430000305175781,10.430000305175781,4008326,0.0,0.0
2026-08-05 00:00:00+03:00,10.489999771118164,10.600000381469727,10.229999542236328,10.600000381469727,10.600000381469727,3149976,0.0,0.0
2026-08-06 00:00:00+03:00,10.600000381469727,10.710000038146973,10.100000381469727,10.170000076293945,10.170000076293945,5336009,0.0,0.0
2026-08-07 00:00:00+03:00,10.229999542236328,10.229999542236328,10.109999656677246,10.199999809265137,10.199999809265137,1894821,0.0,0.0
2026-08-10 00:00:00+03:00,10.170000076293945,10.289999961853027,9.920000076293945,9.920000076293945,9.920000076293945,3327095,0.0,0.0
2026-08-11 00:00:00+03:00,9.920000076293945,10.0,9.819999694824219,9.890000343322754,9.890000343322754,3797726,0.0,0.0
2026-08-12 00:00:00+03:00,9.899999618530273,10.34000015258789,9.84000015258789,10.140000343322754,10.140000343322754,7536727,0.0,0.0
2026-08-13 00:00:00+03:00,10.09000015258789,10.520000457763672,10.09000015258789,10.390000343322754,10.390000343322754,5222391,0.0,0.0
2026-08-14 00:00:00+03:00,10.380000114440918,10.5,10.229999542236328,10.399999618530273,10.399999618530273,2393805,0.0,0.0
2026-08-17 00:00:00+03:00,10.59000015258789,10.9399995803833,10.25,10.800000190734863,10.800000190734863,7275037,0.0,0.0
2026-08-18 00:00:00+03:00,10.800000190734863,10.90999984741211,10.520000457763672,10.5600004196167,10.5600004196167,6108902,0.0,0.0
2026-08-19 00:00:00+03:00,11.229999542236328,11.539999961853027,11.119999885559082,11.390000343322754,11.390000343322754,29304933,0.0,0.0
2026-08-20 00:00:00+03:00,11.399999618530273,11.670000076293945,11.25,11.40999984741211,11.40999984741211,18058019,0.0,0.0
2026-08-21 00:00:00+03:00,11.390000343322754,11.630000114440918,11.300000190734863,11.430000305175781,11.430000305175781,8339519,0.0,0.0
2026-08-24 00:00:00+03:00,11.470000267028809,11.8100004196167,11.4399995803833,11.699999809265137,11.699999809265137,10016925,0.0,0.0
2026-08-25 00:00:00+03:00,11.680000305175781,11.930000305175781,11.520000457763672,11.859999656677246,11.859999656677246,6986092,0.0,0.0
2026-08-26 00:00:00+03:00,11.949999809265137,12.020000457763672,11.800000190734863,11.989999771118164,11.989999771118164,4748430,0.0,0.0
2026-08-27 00:00:00+03:00,11.970000267028809,12.149999618530273,11.899999618530273,12.0,12.0,4977531,0.0,0.0
2026-08-28 00:00:00+03:00,12.050000190734863,12.0600004196167,11.880000114440918,12.0,12.0,6820649,0.0,0.0
2026-08-31 00:00:00+03:00,11.9399995803833,12.069999694824219,11.729999542236328,11.869999885559082,11.869999885559082,6163018,0.0,0.0
2026-09-01 00:00:00+03:00,11.899999618530273,12.09000015258789,11.510000228881836,11.539999961853027,11.539999961853027,10804141,0.0,0.0
2026-09-02 00:00:00+03:00,11.600000381469727,11.800000190734863,11.399999618530273,11.6899995803833,11.6899995803833,5606317,0.0,0.0
2026-09-03 00:00:00+03:00,11.819999694824219,11.819999694824219,11.279999732971191,11.399999618530273,11.399999618530273,6065679,0.0,0.0
2026-09-04 00:00:00+03:00,11.449999809265137,11.75,11.279999732971191,,,5262440,0.0,0.0
