Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-16 00:00:00+03:00,89.55000305175781,90.5999984741211,89.30000305175781,90.30000305175781,90.30000305175781,42929509,0.0,0.0
2026-07-17 00:00:00+03:00,90.19999694824219,90.5,88.4000015258789,88.4000015258789,88.4000015258789,37790457,0.0,0.0
2026-07-20 00:00:00+03:00,88.6500015258789,90.19999694824219,87.9000015258789,89.0,89.0,46196486,0.0,0.0
2026-07-21 00:00:00+03:00,89.5999984741211,89.9000015258789,88.19999694824219,88.4000015258789,88.4000015258789,24681443,0.0,0.0
2026-07-22 00:00:00+03:00,88.69999694824219,89.4000015258789,88.05000305175781,89.0999984741211,89.0999984741211,29209384,0.0,0.0
2026-07-23 00:00:00+03:00,89.0999984741211,89.0999984741211,87.55000305175781,87.94999694824219,87.94999694824219,31306845,0.0,0.0
2026-07-24 00:00:00+03:00,88.0999984741211,88.80000305175781,86.5999984741211,87.0999984741211,87.0999984741211,27336960,0.0,0.0
2026-07-27 00:00:00+03:00,88.3499984741211,89.25,86.80000305175781,87.0999984741211,87.0999984741211,43337946,0.0,0.0
2026-07-28 00:00:00+03:00,87.19999694824219,87.94999694824219,86.55000305175781,87.3499984741211,87.3499984741211,29180832,0.0,0.0
2026-07-29 00:00:00+03:00,87.3499984741211,88.25,84.30000305175781,84.80000305175781,84.80000305175781,32972679,0.0,0.0
2026-07-30 00:00:00+03:00,84.8499984741211,85.1500015258789,82.0999984741211,82.30000305175781,82.30000305175781,37704669,0.0,0.0
2026-07-31 00:00:00+03:00,82.8499984741211,84.6500015258789,82.3499984741211,84.5,84.5,37955773,0.0,0.0
2026-08-03 00:00:00+03:00,85.80000305175781,87.0,85.3499984741211,86.55000305175781,86.55000305175781,39848500,0.0,0.0
2026-08-04 00:00:00+03:00,86.55000305175781,89.0,85.5999984741211,88.9000015258789,88.9000015258789,41500149,0.0,0.0
2026-08-05 00:00:00+03:00,88.44999694824219,89.80000305175781,86.8499984741211,89.0999984741211,89.0999984741211,30205242,0.0,0.0
2026-08-06 00:00:00+03:00,89.30000305175781,89.5999984741211,88.0999984741211,88.0999984741211,88.0999984741211,24121294,0.0,0.0
2026-08-07 00:00:00+03:00,88.1500015258789,88.94999694824219,87.55000305175781,88.05000305175781,88.05000305175781,22138406,0.0,0.0
2026-08-10 00:00:00+03:00,88.30000305175781,89.6500015258789,88.0,88.5,88.5,23780024,0.0,0.0
2026-08-11 00:00:00+03:00,88.19999694824219,88.69999694824219,86.05000305175781,87.5999984741211,87.5999984741211,29958126,0.0,0.0
2026-08-12 00:00:00+03:00,87.44999694824219,89.05000305175781,86.9000015258789,88.25,88.25,52555066,0.0,0.0
2026-08-13 00:00:00+03:00,90.5999984741211,91.69999694824219,88.75,88.80000305175781,88.80000305175781,58734820,0.0,0.0
2026-08-14 00:00:00+03:00,88.8499984741211,90.5,88.5999984741211,89.4000015258789,89.4000015258789,51389456,0.0,0.0
2026-08-17 00:00:00+03:00,89.5999984741211,89.94999694824219,88.3499984741211,88.9000015258789,88.9000015258789,27764922,0.0,0.0
2026-08-18 00:00:00+03:00,88.3499984741211,89.55000305175781,87.6500015258789,88.94999694824219,88.94999694824219,31756088,0.0,0.0
2026-08-19 00:00:00+03:00,88.8499984741211,90.69999694824219,88.6500015258789,90.3499984741211,90.3499984741211,49784523,0.0,0.0
2026-08-20 00:00:00+03:00,90.69999694824219,91.30000305175781,89.75,90.1500015258789,90.1500015258789,39976732,0.0,0.0
2026-08-21 00:00:00+03:00,90.30000305175781,92.8499984741211,90.30000305175781,92.4000015258789,92.4000015258789,42580992,0.0,0.0
2026-08-24 00:00:00+03:00,95.19999694824219,95.44999694824219,93.3499984741211,94.25,94.25,49241222,0.0,0.0
2026-08-25 00:00:00+03:00,94.05000305175781,94.44999694824219,92.8499984741211,93.5,93.5,29250885,0.0,0.0
2026-08-26 00:00:00+03:00,93.9000015258789,96.5,93.69999694824219,93.94999694824219,93.94999694824219,40350781,0.0,0.0
2026-08-27 00:00:00+03:00,94.0999984741211,94.55000305175781,93.5999984741211,93.75,93.75,26420143,0.0,0.0
2026-08-28 00:00:00+03:00,93.69999694824219,94.3499984741211,93.44999694824219,93.6500015258789,93.6500015258789,24032800,0.0,0.0
2026-08-31 00:00:00+03:00,93.44999694824219,95.0999984741211,92.5,93.19999694824219,93.19999694824219,52097434,0.0,0.0
2026-09-01 00:00:00+03:00,93.3499984741211,95.4000015258789,93.19999694824219,93.19999694824219,93.19999694824219,34494745,0.0,0.0
2026-09-02 00:00:00+03:00,92.44999694824219,93.05000305175781,89.4000015258789,92.5,92.5,40825391,0.0,0.0
2026-09-03 00:00:00+03:00,92.6500015258789,93.75,92.1500015258789,93.0,93.0,32072449,0.0,0.0
2026-09-04 00:00:00+03:00,93.0999984741211,94.30000305175781,91.75,92.5999984741211,92.5999984741211,27424666,0.0,0.0
2026-09-08 00:00:00+03:00,94.05000305175781,96.5,93.0,96.5,96.5,40684938,0.0,0.0
2026-09-09 00:00:00+03:00,96.55000305175781,98.4000015258789,95.69999694824219,97.3499984741211,97.3499984741211,23395528,0.0,0.0
