Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,9.220000267028809,9.220000267028809,8.869999885559082,8.880000114440918,8.880000114440918,10592502,0.0,0.0
2026-07-02 00:00:00+03:00,8.890000343322754,8.960000038146973,8.699999809265137,8.770000457763672,8.770000457763672,3490139,0.0,0.0
2026-07-03 00:00:00+03:00,8.75,9.050000190734863,8.6899995803833,9.039999961853027,9.039999961853027,10257620,0.0,0.0
2026-07-06 00:00:00+03:00,9.039999961853027,9.300000190734863,8.960000038146973,9.170000076293945,9.170000076293945,6693081,0.0,0.0
2026-07-07 00:00:00+03:00,9.170000076293945,9.170000076293945,9.039999961853027,9.109999656677246,9.109999656677246,3811591,0.0,0.0
2026-07-08 00:00:00+03:00,9.0600004196167,9.109999656677246,8.84000015258789,8.899999618530273,8.899999618530273,3900411,0.0,0.0
2026-07-09 00:00:00+03:00,8.90999984741211,8.949999809265137,8.600000381469727,8.65999984741211,8.65999984741211,4527594,0.0,0.0
2026-07-10 00:00:00+03:00,8.720000267028809,9.0,8.640000343322754,8.979999542236328,8.979999542236328,4891056,0.0,0.0
2026-07-13 00:00:00+03:00,9.010000228881836,9.229999542236328,8.760000228881836,8.829999923706055,8.829999923706055,7675801,0.0,0.0
2026-07-14 00:00:00+03:00,8.949999809265137,9.100000381469727,8.65999984741211,9.0,9.0,8223045,0.0,0.0
2026-07-16 00:00:00+03:00,9.109999656677246,9.899999618530273,9.109999656677246,9.8100004196167,9.8100004196167,35048054,0.0,0.0
2026-07-17 00:00:00+03:00,9.760000228881836,9.859999656677246,9.649999618530273,9.789999961853027,9.789999961853027,8497947,0.0,0.0
2026-07-20 00:00:00+03:00,9.84000015258789,9.970000267028809,9.229999542236328,9.380000114440918,9.380000114440918,16543939,0.0,0.0
2026-07-21 00:00:00+03:00,9.399999618530273,9.399999618530273,8.859999656677246,9.239999771118164,9.239999771118164,15209168,0.0,0.0
2026-07-22 00:00:00+03:00,9.25,9.880000114440918,9.15999984741211,9.680000305175781,9.680000305175781,12795658,0.0,0.0
2026-07-23 00:00:00+03:00,10.0,10.34000015258789,9.470000267028809,9.779999732971191,9.779999732971191,32417727,0.0,0.0
2026-07-24 00:00:00+03:00,9.800000190734863,10.020000457763672,9.25,9.25,9.25,23869804,0.0,0.0
2026-07-27 00:00:00+03:00,9.34000015258789,9.350000381469727,8.710000038146973,8.75,8.75,13411667,0.0,0.0
2026-07-28 00:00:00+03:00,8.739999771118164,8.789999961853027,8.40999984741211,8.40999984741211,8.40999984741211,12049220,0.0,0.0
2026-07-29 00:00:00+03:00,8.489999771118164,8.649999618530273,8.300000190734863,8.300000190734863,8.300000190734863,8566993,0.0,0.0
2026-07-30 00:00:00+03:00,8.300000190734863,8.600000381469727,8.260000228881836,8.300000190734863,8.300000190734863,8569340,0.0,0.0
2026-07-31 00:00:00+03:00,8.300000190734863,8.399999618530273,7.96999979019165,8.0600004196167,8.0600004196167,15172935,0.0,0.0
2026-08-03 00:00:00+03:00,8.0,8.100000381469727,7.789999961853027,7.869999885559082,7.869999885559082,8783473,0.0,0.0
2026-08-04 00:00:00+03:00,7.869999885559082,8.039999961853027,7.820000171661377,7.960000038146973,7.960000038146973,7851138,0.0,0.0
2026-08-05 00:00:00+03:00,8.0,8.15999984741211,7.889999866485596,7.960000038146973,7.960000038146973,5910820,0.0,0.0
2026-08-06 00:00:00+03:00,8.0,8.130000114440918,7.949999809265137,8.09000015258789,8.09000015258789,5014446,0.0,0.0
2026-08-07 00:00:00+03:00,8.100000381469727,8.329999923706055,8.069999694824219,8.140000343322754,8.140000343322754,7076474,0.0,0.0
2026-08-10 00:00:00+03:00,8.220000267028809,8.300000190734863,8.140000343322754,8.140000343322754,8.140000343322754,5891842,0.0,0.0
2026-08-11 00:00:00+03:00,8.149999618530273,8.149999618530273,7.690000057220459,7.690000057220459,7.690000057220459,10837289,0.0,0.0
2026-08-12 00:00:00+03:00,7.75,8.15999984741211,7.710000038146973,8.0600004196167,8.0600004196167,8711416,0.0,0.0
2026-08-13 00:00:00+03:00,8.010000228881836,8.289999961853027,7.980000019073486,8.100000381469727,8.100000381469727,6207956,0.0,0.0
2026-08-14 00:00:00+03:00,8.199999809265137,8.489999771118164,8.09000015258789,8.359999656677246,8.359999656677246,9807189,0.0,0.0
2026-08-17 00:00:00+03:00,8.5,8.510000228881836,8.279999732971191,8.390000343322754,8.390000343322754,4493998,0.0,0.0
2026-08-18 00:00:00+03:00,8.369999885559082,8.470000267028809,8.3100004196167,8.319999694824219,8.319999694824219,3615246,0.0,0.0
2026-08-19 00:00:00+03:00,8.319999694824219,8.470000267028809,8.220000267028809,8.399999618530273,8.399999618530273,5355963,0.0,0.0
2026-08-20 00:00:00+03:00,8.520000457763672,8.880000114440918,8.220000267028809,8.829999923706055,8.829999923706055,20528691,0.0,0.0
2026-08-21 00:00:00+03:00,8.739999771118164,8.829999923706055,8.550000190734863,8.630000114440918,8.630000114440918,7841617,0.0,0.0
2026-08-24 00:00:00+03:00,8.760000228881836,8.84000015258789,8.5600004196167,8.720000267028809,8.720000267028809,7511051,0.0,0.0
2026-08-25 00:00:00+03:00,8.760000228881836,8.760000228881836,8.329999923706055,8.369999885559082,8.369999885559082,8939019,0.0,0.0
2026-08-26 00:00:00+03:00,8.489999771118164,8.779999732971191,8.390000343322754,8.699999809265137,8.699999809265137,10396274,0.0,0.0
2026-08-27 00:00:00+03:00,9.100000381469727,9.220000267028809,8.920000076293945,9.069999694824219,9.069999694824219,20674195,0.0,0.0
2026-08-28 00:00:00+03:00,9.09000015258789,9.220000267028809,8.960000038146973,9.170000076293945,9.170000076293945,12123921,0.0,0.0
2026-08-31 00:00:00+03:00,9.149999618530273,9.199999809265137,8.289999961853027,8.470000267028809,8.470000267028809,21661254,0.0,0.0
2026-09-01 00:00:00+03:00,8.300000190734863,8.789999961853027,8.239999771118164,8.609999656677246,8.609999656677246,13845278,0.0,0.0
2026-09-02 00:00:00+03:00,8.550000190734863,8.710000038146973,8.300000190734863,8.539999961853027,8.539999961853027,7391859,0.0,0.0
2026-09-03 00:00:00+03:00,8.550000190734863,8.619999885559082,8.130000114440918,8.180000305175781,8.180000305175781,6998830,0.0,0.0
2026-09-04 00:00:00+03:00,8.229999542236328,8.359999656677246,8.050000190734863,8.300000190734863,8.300000190734863,9643145,0.0,0.0
2026-09-08 00:00:00+03:00,8.470000267028809,8.600000381469727,8.399999618530273,8.510000228881836,8.510000228881836,7041270,0.0,0.0
2026-09-09 00:00:00+03:00,8.510000228881836,8.539999961853027,8.4399995803833,8.5,8.5,2632997,0.0,0.0
