Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-18 00:00:00+03:00,4.820000171661377,5.119999885559082,4.800000190734863,4.929999828338623,4.929999828338623,49350072,0.0,0.0
2026-06-19 00:00:00+03:00,4.929999828338623,5.110000133514404,4.860000133514404,5.070000171661377,5.070000171661377,40388975,0.0,0.0
2026-06-22 00:00:00+03:00,5.090000152587891,5.21999979019165,5.039999961853027,5.070000171661377,5.070000171661377,31660032,0.0,0.0
2026-06-23 00:00:00+03:00,5.03000020980835,5.110000133514404,4.96999979019165,5.0,5.0,22399564,0.0,0.0
2026-06-24 00:00:00+03:00,5.050000190734863,5.050000190734863,4.809999942779541,4.829999923706055,4.829999923706055,19787535,0.0,0.0
2026-06-25 00:00:00+03:00,4.849999904632568,4.929999828338623,4.75,4.75,4.75,19416807,0.0,0.0
2026-06-26 00:00:00+03:00,4.800000190734863,4.949999809265137,4.769999980926514,4.820000171661377,4.820000171661377,26982590,0.0,0.0
2026-06-29 00:00:00+03:00,4.860000133514404,4.880000114440918,4.760000228881836,4.769999980926514,4.769999980926514,18758210,0.0,0.0
2026-06-30 00:00:00+03:00,4.789999961853027,4.800000190734863,4.630000114440918,4.639999866485596,4.639999866485596,19541834,0.0,0.0
2026-07-01 00:00:00+03:00,4.639999866485596,4.75,4.630000114440918,4.650000095367432,4.650000095367432,20040133,0.0,0.0
2026-07-02 00:00:00+03:00,4.659999847412109,4.730000019073486,4.619999885559082,4.650000095367432,4.650000095367432,24267309,0.0,0.0
2026-07-03 00:00:00+03:00,4.650000095367432,4.730000019073486,4.639999866485596,4.690000057220459,4.690000057220459,12079365,0.0,0.0
2026-07-06 00:00:00+03:00,4.71999979019165,4.760000228881836,4.579999923706055,4.579999923706055,4.579999923706055,14067467,0.0,0.0
2026-07-07 00:00:00+03:00,4.579999923706055,4.619999885559082,4.539999961853027,4.559999942779541,4.559999942779541,17242007,0.0,0.0
2026-07-08 00:00:00+03:00,4.579999923706055,4.739999771118164,4.460000038146973,4.579999923706055,4.579999923706055,33050966,0.0,0.0
2026-07-09 00:00:00+03:00,4.599999904632568,4.619999885559082,4.53000020980835,4.53000020980835,4.53000020980835,10867836,0.0,0.0
2026-07-10 00:00:00+03:00,4.539999961853027,4.710000038146973,4.539999961853027,4.650000095367432,4.650000095367432,19769557,0.0,0.0
2026-07-13 00:00:00+03:00,4.619999885559082,4.679999828338623,4.590000152587891,4.599999904632568,4.599999904632568,11403834,0.0,0.0
2026-07-14 00:00:00+03:00,4.610000133514404,4.650000095367432,4.539999961853027,4.559999942779541,4.559999942779541,14363955,0.0,0.0
2026-07-16 00:00:00+03:00,4.579999923706055,4.670000076293945,4.579999923706055,4.670000076293945,4.670000076293945,17590663,0.0,0.0
2026-07-17 00:00:00+03:00,4.760000228881836,4.760000228881836,4.510000228881836,4.639999866485596,4.639999866485596,26825290,0.0,0.0
2026-07-20 00:00:00+03:00,4.659999847412109,4.739999771118164,4.619999885559082,4.690000057220459,4.690000057220459,18303549,0.0,0.0
2026-07-21 00:00:00+03:00,4.71999979019165,4.71999979019165,4.590000152587891,4.590000152587891,4.590000152587891,18376370,0.0,0.0
2026-07-22 00:00:00+03:00,4.599999904632568,4.650000095367432,4.519999980926514,4.519999980926514,4.519999980926514,31532261,0.0,0.0
2026-07-23 00:00:00+03:00,4.53000020980835,4.739999771118164,4.53000020980835,4.610000133514404,4.610000133514404,46188085,0.0,0.0
2026-07-24 00:00:00+03:00,4.650000095367432,4.650000095367432,4.429999828338623,4.460000038146973,4.460000038146973,26454746,0.0,0.0
2026-07-27 00:00:00+03:00,4.5,4.5,4.309999942779541,4.320000171661377,4.320000171661377,23560977,0.0,0.0
2026-07-28 00:00:00+03:00,4.349999904632568,4.75,4.269999980926514,4.75,4.75,78514960,0.0,0.0
2026-07-29 00:00:00+03:00,4.840000152587891,5.21999979019165,4.670000076293945,5.179999828338623,5.179999828338623,175851937,0.0,0.0
2026-07-30 00:00:00+03:00,5.170000076293945,5.489999771118164,4.960000038146973,5.320000171661377,5.320000171661377,170951582,0.0,0.0
2026-07-31 00:00:00+03:00,5.300000190734863,5.510000228881836,5.059999942779541,5.25,5.25,73162581,0.0,0.0
2026-08-03 00:00:00+03:00,5.300000190734863,5.340000152587891,4.869999885559082,4.900000095367432,4.900000095367432,38762589,0.0,0.0
2026-08-04 00:00:00+03:00,4.909999847412109,5.010000228881836,4.730000019073486,4.829999923706055,4.829999923706055,37571763,0.0,0.0
2026-08-05 00:00:00+03:00,4.840000152587891,5.099999904632568,4.78000020980835,4.929999828338623,4.929999828338623,63905992,0.0,0.0
2026-08-06 00:00:00+03:00,4.949999809265137,5.059999942779541,4.78000020980835,4.78000020980835,4.78000020980835,38951773,0.0,0.0
2026-08-07 00:00:00+03:00,4.800000190734863,4.829999923706055,4.690000057220459,4.690000057220459,4.690000057220459,20620758,0.0,0.0
2026-08-10 00:00:00+03:00,4.71999979019165,4.730000019073486,4.570000171661377,4.570000171661377,4.570000171661377,28243360,0.0,0.0
2026-08-11 00:00:00+03:00,4.559999942779541,4.710000038146973,4.53000020980835,4.559999942779541,4.559999942779541,27050187,0.0,0.0
2026-08-12 00:00:00+03:00,4.570000171661377,4.679999828338623,4.559999942779541,4.630000114440918,4.630000114440918,19173140,0.0,0.0
2026-08-13 00:00:00+03:00,4.639999866485596,4.679999828338623,4.599999904632568,4.630000114440918,4.630000114440918,19504294,0.0,0.0
2026-08-14 00:00:00+03:00,4.639999866485596,4.710000038146973,4.630000114440918,4.710000038146973,4.710000038146973,21300451,0.0,0.0
2026-08-17 00:00:00+03:00,4.710000038146973,4.75,4.619999885559082,4.630000114440918,4.630000114440918,11918244,0.0,0.0
2026-08-18 00:00:00+03:00,4.699999809265137,4.699999809265137,4.519999980926514,4.570000171661377,4.570000171661377,17466914,0.0,0.0
2026-08-19 00:00:00+03:00,4.570000171661377,4.630000114440918,4.550000190734863,4.579999923706055,4.579999923706055,12986903,0.0,0.0
2026-08-20 00:00:00+03:00,4.599999904632568,4.659999847412109,4.550000190734863,4.570000171661377,4.570000171661377,20352705,0.0,0.0
2026-08-21 00:00:00+03:00,4.590000152587891,4.610000133514404,4.559999942779541,4.599999904632568,4.599999904632568,18361274,0.0,0.0
2026-08-24 00:00:00+03:00,4.650000095367432,4.659999847412109,4.579999923706055,4.590000152587891,4.590000152587891,19513812,0.0,0.0
2026-08-25 00:00:00+03:00,4.599999904632568,4.610000133514404,4.519999980926514,4.519999980926514,4.519999980926514,15353382,0.0,0.0
2026-08-26 00:00:00+03:00,4.53000020980835,4.550000190734863,4.46999979019165,4.46999979019165,4.46999979019165,14260435,0.0,0.0
2026-08-27 00:00:00+03:00,4.489999771118164,4.53000020980835,4.460000038146973,4.460000038146973,4.460000038146973,10258969,0.0,0.0
2026-08-28 00:00:00+03:00,4.46999979019165,4.5,4.440000057220459,4.460000038146973,4.460000038146973,8530681,0.0,0.0
2026-08-31 00:00:00+03:00,4.429999828338623,4.46999979019165,4.289999961853027,4.289999961853027,4.289999961853027,14250272,0.0,0.0
2026-09-01 00:00:00+03:00,4.320000171661377,4.329999923706055,4.269999980926514,4.269999980926514,4.269999980926514,11864099,0.0,0.0
2026-09-02 00:00:00+03:00,4.28000020980835,4.369999885559082,4.139999866485596,4.21999979019165,4.21999979019165,27018493,0.0,0.0
2026-09-03 00:00:00+03:00,4.230000019073486,4.380000114440918,4.130000114440918,4.159999847412109,4.159999847412109,21103429,0.0,0.0
2026-09-04 00:00:00+03:00,4.170000076293945,4.230000019073486,4.150000095367432,4.21999979019165,4.21999979019165,8512572,0.0,0.0
2026-09-08 00:00:00+03:00,4.309999942779541,4.340000152587891,4.300000190734863,4.300000190734863,4.300000190734863,1122094,0.0,0.0
