Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,15.640000343322754,16.280000686645508,15.5,16.100000381469727,16.100000381469727,30464916,0.0,0.0
2026-06-26 00:00:00+03:00,16.09000015258789,16.75,15.539999961853027,15.739999771118164,15.739999771118164,26477022,0.0,0.0
2026-06-29 00:00:00+03:00,15.899999618530273,17.079999923706055,15.890000343322754,16.549999237060547,16.549999237060547,75046744,0.0,0.0
2026-06-30 00:00:00+03:00,17.040000915527344,17.709999084472656,16.40999984741211,16.700000762939453,16.700000762939453,47246888,0.0,0.0
2026-07-01 00:00:00+03:00,16.729999542236328,17.56999969482422,16.610000610351562,17.270000457763672,17.270000457763672,40512779,0.0,0.0
2026-07-02 00:00:00+03:00,17.479999542236328,17.5,16.8799991607666,16.959999084472656,16.959999084472656,27120135,0.0,0.0
2026-07-03 00:00:00+03:00,17.030000686645508,17.510000228881836,16.809999465942383,17.469999313354492,17.469999313354492,31988149,0.0,0.0
2026-07-06 00:00:00+03:00,17.899999618530273,18.899999618530273,17.75,18.06999969482422,18.06999969482422,70901223,0.0,0.0
2026-07-07 00:00:00+03:00,18.06999969482422,18.229999542236328,16.860000610351562,17.030000686645508,17.030000686645508,40669649,0.0,0.0
2026-07-08 00:00:00+03:00,17.020000457763672,17.440000534057617,16.299999237060547,16.309999465942383,16.309999465942383,33421318,0.0,0.0
2026-07-09 00:00:00+03:00,16.389999389648438,16.440000534057617,15.449999809265137,15.5,15.5,22715741,0.0,0.0
2026-07-10 00:00:00+03:00,15.520000457763672,16.040000915527344,15.449999809265137,15.880000114440918,15.880000114440918,20278163,0.0,0.0
2026-07-13 00:00:00+03:00,16.18000030517578,16.18000030517578,15.4399995803833,15.529999732971191,15.529999732971191,14221475,0.0,0.0
2026-07-14 00:00:00+03:00,15.5600004196167,16.030000686645508,15.350000381469727,15.760000228881836,15.760000228881836,14833638,0.0,0.0
2026-07-16 00:00:00+03:00,15.760000228881836,16.149999618530273,15.720000267028809,15.729999542236328,15.729999542236328,20611978,0.0,0.0
2026-07-17 00:00:00+03:00,15.720000267028809,15.729999542236328,15.119999885559082,15.300000190734863,15.300000190734863,15089880,0.0,0.0
2026-07-20 00:00:00+03:00,16.799999237060547,16.829999923706055,16.399999618530273,16.829999923706055,16.829999923706055,9467938,0.0,0.0
2026-07-21 00:00:00+03:00,17.5,17.56999969482422,16.209999084472656,16.75,16.75,78626467,0.0,0.0
2026-07-22 00:00:00+03:00,16.770000457763672,17.510000228881836,16.6200008392334,17.079999923706055,17.079999923706055,36937896,0.0,0.0
2026-07-23 00:00:00+03:00,17.31999969482422,17.3799991607666,16.799999237060547,17.0,17.0,25013498,0.0,0.0
2026-07-24 00:00:00+03:00,17.0,17.170000076293945,16.649999618530273,16.670000076293945,16.670000076293945,17887172,0.0,0.0
2026-07-27 00:00:00+03:00,16.68000030517578,16.739999771118164,15.850000381469727,15.880000114440918,15.880000114440918,15770051,0.0,0.0
2026-07-28 00:00:00+03:00,15.760000228881836,16.200000762939453,15.680000305175781,15.930000305175781,15.930000305175781,16369099,0.0,0.0
2026-07-29 00:00:00+03:00,15.770000457763672,15.890000343322754,15.449999809265137,15.449999809265137,15.449999809265137,8139081,0.0,0.0
2026-07-30 00:00:00+03:00,15.449999809265137,15.770000457763672,15.239999771118164,15.329999923706055,15.329999923706055,11600619,0.0,0.0
2026-07-31 00:00:00+03:00,15.380000114440918,15.510000228881836,14.9399995803833,15.380000114440918,15.380000114440918,11059495,0.0,0.0
2026-08-03 00:00:00+03:00,15.390000343322754,15.6899995803833,15.180000305175781,15.220000267028809,15.220000267028809,8488663,0.0,0.0
2026-08-04 00:00:00+03:00,15.1899995803833,15.989999771118164,15.1899995803833,15.779999732971191,15.779999732971191,15753431,0.0,0.0
2026-08-05 00:00:00+03:00,15.760000228881836,15.869999885559082,15.430000305175781,15.6899995803833,15.6899995803833,13798734,0.0,0.0
2026-08-06 00:00:00+03:00,15.6899995803833,15.920000076293945,15.539999961853027,15.800000190734863,15.800000190734863,8903044,0.0,0.0
2026-08-07 00:00:00+03:00,15.789999961853027,16.100000381469727,15.739999771118164,15.90999984741211,15.90999984741211,13628442,0.0,0.0
2026-08-10 00:00:00+03:00,15.960000038146973,16.200000762939453,15.789999961853027,16.200000762939453,16.200000762939453,11792072,0.0,0.0
2026-08-11 00:00:00+03:00,16.350000381469727,16.350000381469727,15.84000015258789,16.010000228881836,16.010000228881836,8597810,0.0,0.0
2026-08-12 00:00:00+03:00,16.010000228881836,16.440000534057617,15.979999542236328,16.3799991607666,16.3799991607666,20808287,0.0,0.0
2026-08-13 00:00:00+03:00,16.3799991607666,17.09000015258789,16.229999542236328,16.889999389648438,16.889999389648438,27048028,0.0,0.0
2026-08-14 00:00:00+03:00,16.899999618530273,17.1200008392334,16.6299991607666,16.770000457763672,16.770000457763672,12302672,0.0,0.0
2026-08-17 00:00:00+03:00,15.949999809265137,16.190000534057617,15.630000114440918,15.789999961853027,15.789999961853027,26500413,0.0,0.0
2026-08-18 00:00:00+03:00,15.800000190734863,15.84000015258789,15.489999771118164,15.569999694824219,15.569999694824219,8681259,0.0,0.0
2026-08-19 00:00:00+03:00,15.569999694824219,17.1200008392334,15.5,17.1200008392334,17.1200008392334,36900368,0.0,0.0
2026-08-20 00:00:00+03:00,17.790000915527344,18.829999923706055,17.579999923706055,18.6299991607666,18.6299991607666,90668646,0.0,0.0
2026-08-21 00:00:00+03:00,18.459999084472656,19.639999389648438,17.549999237060547,19.209999084472656,19.209999084472656,75475500,0.0,0.0
2026-08-24 00:00:00+03:00,19.209999084472656,19.729999542236328,18.799999237060547,18.799999237060547,18.799999237060547,38139567,0.0,0.0
2026-08-25 00:00:00+03:00,19.0,19.229999542236328,18.530000686645508,18.600000381469727,18.600000381469727,21281960,0.0,0.0
2026-08-26 00:00:00+03:00,18.600000381469727,18.6299991607666,17.829999923706055,17.920000076293945,17.920000076293945,26193690,0.0,0.0
2026-08-27 00:00:00+03:00,17.93000030517578,19.0,17.93000030517578,18.559999465942383,18.559999465942383,35235198,0.0,0.0
2026-08-28 00:00:00+03:00,18.559999465942383,19.1200008392334,18.40999984741211,18.489999771118164,18.489999771118164,20912040,0.0,0.0
2026-08-31 00:00:00+03:00,18.450000762939453,18.559999465942383,17.6200008392334,17.739999771118164,17.739999771118164,16531521,0.0,0.0
2026-09-01 00:00:00+03:00,17.729999542236328,17.729999542236328,17.1299991607666,17.399999618530273,17.399999618530273,16062517,0.0,0.0
2026-09-02 00:00:00+03:00,17.489999771118164,17.709999084472656,17.1200008392334,17.450000762939453,17.450000762939453,20845226,0.0,0.0
2026-09-03 00:00:00+03:00,17.450000762939453,17.600000381469727,16.229999542236328,16.65999984741211,16.65999984741211,19887592,0.0,0.0
2026-09-04 00:00:00+03:00,16.479999542236328,17.09000015258789,15.770000457763672,,,31779006,0.0,0.0
