Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,9.300000190734863,9.300000190734863,8.989999771118164,9.149999618530273,9.149999618530273,2383817,0.0,0.0
2026-06-29 00:00:00+03:00,9.149999618530273,9.270000457763672,9.020000457763672,9.069999694824219,9.069999694824219,1385440,0.0,0.0
2026-06-30 00:00:00+03:00,9.029999732971191,9.170000076293945,8.979999542236328,9.020000457763672,9.020000457763672,1008620,0.0,0.0
2026-07-01 00:00:00+03:00,9.020000457763672,9.180000305175781,9.010000228881836,9.180000305175781,9.180000305175781,1320411,0.0,0.0
2026-07-02 00:00:00+03:00,9.180000305175781,9.300000190734863,9.0,9.079999923706055,9.079999923706055,669798,0.0,0.0
2026-07-03 00:00:00+03:00,9.149999618530273,9.460000038146973,9.09000015258789,9.319999694824219,9.319999694824219,1630403,0.0,0.0
2026-07-06 00:00:00+03:00,9.430000305175781,9.479999542236328,9.239999771118164,9.399999618530273,9.399999618530273,1038395,0.0,0.0
2026-07-07 00:00:00+03:00,9.390000343322754,9.4399995803833,9.220000267028809,9.350000381469727,9.350000381469727,1169332,0.0,0.0
2026-07-08 00:00:00+03:00,9.350000381469727,9.859999656677246,8.960000038146973,9.130000114440918,9.130000114440918,7060937,0.0,0.0
2026-07-09 00:00:00+03:00,9.039999961853027,9.289999961853027,8.979999542236328,9.050000190734863,9.050000190734863,3867817,0.0,0.0
2026-07-10 00:00:00+03:00,9.029999732971191,9.100000381469727,8.850000381469727,9.010000228881836,9.010000228881836,1273620,0.0,0.0
2026-07-13 00:00:00+03:00,9.0,9.100000381469727,8.859999656677246,8.859999656677246,8.859999656677246,1638697,0.0,0.0
2026-07-14 00:00:00+03:00,8.729999542236328,8.979999542236328,8.729999542236328,8.920000076293945,8.920000076293945,1077521,0.0,0.0
2026-07-16 00:00:00+03:00,8.920000076293945,9.239999771118164,8.899999618530273,9.0600004196167,9.0600004196167,1757514,0.0,0.0
2026-07-17 00:00:00+03:00,9.079999923706055,9.170000076293945,8.800000190734863,8.800000190734863,8.800000190734863,1230014,0.0,0.0
2026-07-20 00:00:00+03:00,8.819999694824219,9.069999694824219,8.779999732971191,8.899999618530273,8.899999618530273,1600121,0.0,0.0
2026-07-21 00:00:00+03:00,8.979999542236328,9.1899995803833,8.850000381469727,8.979999542236328,8.979999542236328,2813089,0.0,0.0
2026-07-22 00:00:00+03:00,8.920000076293945,9.420000076293945,8.880000114440918,9.220000267028809,9.220000267028809,4126164,0.0,0.0
2026-07-23 00:00:00+03:00,9.229999542236328,9.609999656677246,9.170000076293945,9.4399995803833,9.4399995803833,3630064,0.0,0.0
2026-07-24 00:00:00+03:00,9.449999809265137,9.460000038146973,9.199999809265137,9.449999809265137,9.449999809265137,1353467,0.0,0.0
2026-07-27 00:00:00+03:00,9.550000190734863,9.680000305175781,9.220000267028809,9.229999542236328,9.229999542236328,3779527,0.0,0.0
2026-07-28 00:00:00+03:00,9.300000190734863,9.329999923706055,9.130000114440918,9.140000343322754,9.140000343322754,1898747,0.0,0.0
2026-07-29 00:00:00+03:00,9.149999618530273,9.229999542236328,8.819999694824219,8.850000381469727,8.850000381469727,3377778,0.0,0.0
2026-07-30 00:00:00+03:00,8.880000114440918,8.989999771118164,8.539999961853027,8.600000381469727,8.600000381469727,2998942,0.0,0.0
2026-07-31 00:00:00+03:00,8.600000381469727,8.75,8.420000076293945,8.739999771118164,8.739999771118164,2981369,0.0,0.0
2026-08-03 00:00:00+03:00,8.819999694824219,8.979999542236328,8.569999694824219,8.640000343322754,8.640000343322754,2050954,0.0,0.0
2026-08-04 00:00:00+03:00,8.6899995803833,8.930000305175781,8.680000305175781,8.930000305175781,8.930000305175781,1538901,0.0,0.0
2026-08-05 00:00:00+03:00,8.930000305175781,9.09000015258789,8.8100004196167,9.0,9.0,1976533,0.0,0.0
2026-08-06 00:00:00+03:00,8.949999809265137,9.149999618530273,8.949999809265137,9.09000015258789,9.09000015258789,1752461,0.0,0.0
2026-08-07 00:00:00+03:00,9.109999656677246,9.399999618530273,9.0,9.359999656677246,9.359999656677246,3119930,0.0,0.0
2026-08-10 00:00:00+03:00,10.289999961853027,10.289999961853027,9.569999694824219,10.289999961853027,10.289999961853027,12196030,0.0,0.0
2026-08-11 00:00:00+03:00,10.489999771118164,10.739999771118164,9.720000267028809,9.819999694824219,9.819999694824219,12204455,0.0,0.0
2026-08-12 00:00:00+03:00,9.819999694824219,9.9399995803833,9.600000381469727,9.75,9.75,3572237,0.0,0.0
2026-08-13 00:00:00+03:00,9.760000228881836,10.399999618530273,9.680000305175781,9.920000076293945,9.920000076293945,3932433,0.0,0.0
2026-08-14 00:00:00+03:00,9.920000076293945,10.210000038146973,9.670000076293945,9.680000305175781,9.680000305175781,2450172,0.0,0.0
2026-08-17 00:00:00+03:00,9.760000228881836,10.15999984741211,9.720000267028809,10.050000190734863,10.050000190734863,3523331,0.0,0.0
2026-08-18 00:00:00+03:00,10.0600004196167,10.550000190734863,9.829999923706055,10.350000381469727,10.350000381469727,5127205,0.0,0.0
2026-08-19 00:00:00+03:00,10.239999771118164,10.630000114440918,9.890000343322754,10.579999923706055,10.579999923706055,4704922,0.0,0.0
2026-08-20 00:00:00+03:00,10.609999656677246,11.199999809265137,10.479999542236328,10.960000038146973,10.960000038146973,7111507,0.0,0.0
2026-08-21 00:00:00+03:00,10.960000038146973,11.319999694824219,10.84000015258789,10.960000038146973,10.960000038146973,4675927,0.0,0.0
2026-08-24 00:00:00+03:00,10.960000038146973,11.25,10.859999656677246,11.140000343322754,11.140000343322754,2928428,0.0,0.0
2026-08-25 00:00:00+03:00,11.140000343322754,11.270000457763672,10.600000381469727,10.600000381469727,10.600000381469727,2564613,0.0,0.0
2026-08-26 00:00:00+03:00,10.59000015258789,11.029999732971191,10.59000015258789,10.729999542236328,10.729999542236328,2301329,0.0,0.0
2026-08-27 00:00:00+03:00,10.729999542236328,10.880000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1887811,0.0,0.0
2026-08-28 00:00:00+03:00,10.380000114440918,10.770000457763672,10.220000267028809,10.720000267028809,10.720000267028809,2081133,0.0,0.0
2026-08-31 00:00:00+03:00,10.5,11.0,10.40999984741211,10.550000190734863,10.550000190734863,2161502,0.0,0.0
2026-09-01 00:00:00+03:00,10.550000190734863,10.770000457763672,10.399999618530273,10.449999809265137,10.449999809265137,1861839,0.0,0.0
2026-09-02 00:00:00+03:00,10.449999809265137,10.6899995803833,10.140000343322754,10.489999771118164,10.489999771118164,1860863,0.0,0.0
2026-09-03 00:00:00+03:00,10.630000114440918,10.770000457763672,10.289999961853027,10.399999618530273,10.399999618530273,1374702,0.0,0.0
2026-09-04 00:00:00+03:00,10.5,11.3100004196167,10.399999618530273,11.300000190734863,11.300000190734863,5338786,0.0,0.0
