Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,7.349999904632568,7.670000076293945,6.570000171661377,6.670000076293945,6.670000076293945,40905484,0.0,0.0
2026-06-30 00:00:00+03:00,6.690000057220459,6.889999866485596,6.46999979019165,6.5,6.5,20893816,0.0,0.0
2026-07-01 00:00:00+03:00,6.460000038146973,6.699999809265137,6.329999923706055,6.510000228881836,6.510000228881836,67658100,0.0,0.0
2026-07-02 00:00:00+03:00,6.510000228881836,6.71999979019165,6.320000171661377,6.329999923706055,6.329999923706055,58054765,0.0,0.0
2026-07-03 00:00:00+03:00,6.349999904632568,6.550000190734863,6.269999980926514,6.340000152587891,6.340000152587891,55324534,0.0,0.0
2026-07-06 00:00:00+03:00,6.380000114440918,6.78000020980835,6.380000114440918,6.570000171661377,6.570000171661377,21562891,0.0,0.0
2026-07-07 00:00:00+03:00,6.650000095367432,6.840000152587891,6.510000228881836,6.690000057220459,6.690000057220459,24878742,0.0,0.0
2026-07-08 00:00:00+03:00,6.710000038146973,6.800000190734863,6.150000095367432,6.179999828338623,6.179999828338623,22698756,0.0,0.0
2026-07-09 00:00:00+03:00,6.190000057220459,6.409999847412109,6.099999904632568,6.150000095367432,6.150000095367432,10247689,0.0,0.0
2026-07-10 00:00:00+03:00,6.150000095367432,6.5,6.150000095367432,6.400000095367432,6.400000095367432,12055004,0.0,0.0
2026-07-13 00:00:00+03:00,6.440000057220459,6.53000020980835,6.239999771118164,6.25,6.25,9058262,0.0,0.0
2026-07-14 00:00:00+03:00,6.28000020980835,6.869999885559082,6.21999979019165,6.650000095367432,6.650000095367432,176109581,0.0,0.0
2026-07-16 00:00:00+03:00,6.650000095367432,6.769999980926514,6.550000190734863,6.590000152587891,6.590000152587891,16892436,0.0,0.0
2026-07-17 00:00:00+03:00,6.690000057220459,6.690000057220459,6.340000152587891,6.389999866485596,6.389999866485596,14086220,0.0,0.0
2026-07-20 00:00:00+03:00,6.460000038146973,6.659999847412109,6.400000095367432,6.610000133514404,6.610000133514404,16383670,0.0,0.0
2026-07-21 00:00:00+03:00,6.619999885559082,6.710000038146973,6.400000095367432,6.489999771118164,6.489999771118164,14098523,0.0,0.0
2026-07-22 00:00:00+03:00,6.5,6.699999809265137,6.449999809265137,6.449999809265137,6.449999809265137,17505892,0.0,0.0
2026-07-23 00:00:00+03:00,6.46999979019165,6.610000133514404,6.420000076293945,6.510000228881836,6.510000228881836,12439150,0.0,0.0
2026-07-24 00:00:00+03:00,6.519999980926514,6.550000190734863,6.190000057220459,6.190000057220459,6.190000057220459,15657724,0.0,0.0
2026-07-27 00:00:00+03:00,6.21999979019165,6.28000020980835,6.010000228881836,6.010000228881836,6.010000228881836,11080521,0.0,0.0
2026-07-28 00:00:00+03:00,5.989999771118164,6.099999904632568,5.699999809265137,5.739999771118164,5.739999771118164,15008834,0.0,0.0
2026-07-29 00:00:00+03:00,5.75,5.789999961853027,5.46999979019165,5.5,5.5,15353296,0.0,0.0
2026-07-30 00:00:00+03:00,5.5,5.559999942779541,5.380000114440918,5.400000095367432,5.400000095367432,7192124,0.0,0.0
2026-07-31 00:00:00+03:00,5.489999771118164,5.489999771118164,5.300000190734863,5.349999904632568,5.349999904632568,9708247,0.0,0.0
2026-08-03 00:00:00+03:00,5.429999828338623,5.599999904632568,5.320000171661377,5.369999885559082,5.369999885559082,6544731,0.0,0.0
2026-08-04 00:00:00+03:00,5.380000114440918,5.480000019073486,5.369999885559082,5.440000057220459,5.440000057220459,6318104,0.0,0.0
2026-08-05 00:00:00+03:00,5.420000076293945,5.460000038146973,5.349999904632568,5.389999866485596,5.389999866485596,7668192,0.0,0.0
2026-08-06 00:00:00+03:00,5.400000095367432,5.440000057220459,5.329999923706055,5.340000152587891,5.340000152587891,5727271,0.0,0.0
2026-08-07 00:00:00+03:00,5.369999885559082,5.400000095367432,5.260000228881836,5.349999904632568,5.349999904632568,9006752,0.0,0.0
2026-08-10 00:00:00+03:00,5.360000133514404,5.5,5.269999980926514,5.269999980926514,5.269999980926514,9244687,0.0,0.0
2026-08-11 00:00:00+03:00,5.699999809265137,5.789999961853027,5.46999979019165,5.46999979019165,5.46999979019165,43160635,0.0,0.0
2026-08-12 00:00:00+03:00,5.5,5.840000152587891,5.5,5.650000095367432,5.650000095367432,19110567,0.0,0.0
2026-08-13 00:00:00+03:00,5.679999828338623,5.789999961853027,5.590000152587891,5.659999847412109,5.659999847412109,10203599,0.0,0.0
2026-08-14 00:00:00+03:00,5.679999828338623,5.960000038146973,5.670000076293945,5.690000057220459,5.690000057220459,16226649,0.0,0.0
2026-08-17 00:00:00+03:00,5.690000057220459,5.789999961853027,5.619999885559082,5.630000114440918,5.630000114440918,8389173,0.0,0.0
2026-08-18 00:00:00+03:00,5.650000095367432,5.650000095367432,5.53000020980835,5.570000171661377,5.570000171661377,7616227,0.0,0.0
2026-08-19 00:00:00+03:00,5.570000171661377,5.679999828338623,5.539999961853027,5.610000133514404,5.610000133514404,9049992,0.0,0.0
2026-08-20 00:00:00+03:00,5.610000133514404,5.849999904632568,5.570000171661377,5.809999942779541,5.809999942779541,14906715,0.0,0.0
2026-08-21 00:00:00+03:00,5.789999961853027,6.119999885559082,5.78000020980835,5.980000019073486,5.980000019073486,18927246,0.0,0.0
2026-08-24 00:00:00+03:00,6.010000228881836,6.070000171661377,5.800000190734863,5.849999904632568,5.849999904632568,7045407,0.0,0.0
2026-08-25 00:00:00+03:00,5.849999904632568,5.920000076293945,5.739999771118164,5.829999923706055,5.829999923706055,6583776,0.0,0.0
2026-08-26 00:00:00+03:00,5.860000133514404,6.010000228881836,5.840000152587891,5.860000133514404,5.860000133514404,9879882,0.0,0.0
2026-08-27 00:00:00+03:00,5.860000133514404,5.920000076293945,5.599999904632568,5.670000076293945,5.670000076293945,16271130,0.0,0.0
2026-08-28 00:00:00+03:00,5.679999828338623,5.829999923706055,5.610000133514404,5.809999942779541,5.809999942779541,11466483,0.0,0.0
2026-08-31 00:00:00+03:00,5.78000020980835,5.800000190734863,5.46999979019165,5.5,5.5,9704614,0.0,0.0
2026-09-01 00:00:00+03:00,5.510000228881836,5.539999961853027,5.340000152587891,5.389999866485596,5.389999866485596,7490929,0.0,0.0
2026-09-02 00:00:00+03:00,5.389999866485596,5.389999866485596,5.28000020980835,5.289999961853027,5.289999961853027,6592379,0.0,0.0
2026-09-03 00:00:00+03:00,5.309999942779541,5.340000152587891,4.96999979019165,5.019999980926514,5.019999980926514,11062781,0.0,0.0
2026-09-04 00:00:00+03:00,5.050000190734863,5.070000171661377,4.869999885559082,5.0,5.0,10258264,0.0,0.0
2026-09-08 00:00:00+03:00,5.110000133514404,5.139999866485596,5.070000171661377,5.090000152587891,5.090000152587891,1970381,0.0,0.0
