Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,36.119998931884766,37.13999938964844,34.58000183105469,37.0,37.0,1670601,0.0,0.0
2026-07-10 00:00:00+03:00,36.099998474121094,37.5,36.099998474121094,36.5,36.5,944357,0.0,0.0
2026-07-13 00:00:00+03:00,36.5,37.36000061035156,35.97999954223633,37.099998474121094,37.099998474121094,1324531,0.0,0.0
2026-07-14 00:00:00+03:00,37.0,37.880001068115234,36.5,37.439998626708984,37.439998626708984,1985819,0.0,0.0
2026-07-16 00:00:00+03:00,37.439998626708984,40.880001068115234,37.41999816894531,40.599998474121094,40.599998474121094,2406833,0.0,0.0
2026-07-17 00:00:00+03:00,40.599998474121094,42.5,39.52000045776367,40.459999084472656,40.459999084472656,1884434,0.0,0.0
2026-07-20 00:00:00+03:00,40.400001525878906,40.400001525878906,39.099998474121094,39.439998626708984,39.439998626708984,2672647,0.0,0.0
2026-07-21 00:00:00+03:00,38.79999923706055,42.47999954223633,38.79999923706055,41.97999954223633,41.97999954223633,2135418,0.0,0.0
2026-07-22 00:00:00+03:00,41.97999954223633,43.0,41.41999816894531,42.29999923706055,42.29999923706055,1539041,0.0,0.0
2026-07-23 00:00:00+03:00,42.13999938964844,44.400001525878906,41.880001068115234,44.400001525878906,44.400001525878906,1483324,0.0,0.0
2026-07-24 00:00:00+03:00,44.400001525878906,44.70000076293945,43.959999084472656,44.29999923706055,44.29999923706055,1132340,0.0,0.0
2026-07-27 00:00:00+03:00,44.29999923706055,44.5,42.97999954223633,43.900001525878906,43.900001525878906,1743202,0.0,0.0
2026-07-28 00:00:00+03:00,43.900001525878906,44.97999954223633,42.939998626708984,44.619998931884766,44.619998931884766,1669102,0.0,0.0
2026-07-29 00:00:00+03:00,44.619998931884766,45.880001068115234,44.0,44.63999938964844,44.63999938964844,2047402,0.0,0.0
2026-07-30 00:00:00+03:00,44.63999938964844,45.20000076293945,43.02000045776367,43.02000045776367,43.02000045776367,3155401,0.0,0.0
2026-07-31 00:00:00+03:00,42.900001525878906,42.900001525878906,41.58000183105469,42.2599983215332,42.2599983215332,2075604,0.0,0.0
2026-08-03 00:00:00+03:00,41.779998779296875,42.099998474121094,41.380001068115234,41.5,41.5,1924448,0.0,0.0
2026-08-04 00:00:00+03:00,41.459999084472656,42.5,41.20000076293945,42.02000045776367,42.02000045776367,2397762,0.0,0.0
2026-08-05 00:00:00+03:00,41.900001525878906,42.0,37.81999969482422,37.81999969482422,37.81999969482422,3280516,0.0,0.0
2026-08-06 00:00:00+03:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,955027,0.0,0.0
2026-08-07 00:00:00+03:00,30.639999389648438,34.040000915527344,30.639999389648438,30.639999389648438,30.639999389648438,6990346,0.0,0.0
2026-08-10 00:00:00+03:00,27.899999618530273,32.20000076293945,27.899999618530273,29.780000686645508,29.780000686645508,3921397,0.0,0.0
2026-08-11 00:00:00+03:00,31.420000076293945,31.420000076293945,28.520000457763672,30.5,30.5,2135043,0.0,0.0
2026-08-12 00:00:00+03:00,30.5,30.780000686645508,29.399999618530273,29.479999542236328,29.479999542236328,1935990,0.0,0.0
2026-08-13 00:00:00+03:00,29.0,30.399999618530273,28.260000228881836,28.959999084472656,28.959999084472656,2041248,0.0,0.0
2026-08-14 00:00:00+03:00,28.959999084472656,29.31999969482422,27.639999389648438,28.479999542236328,28.479999542236328,1674832,0.0,0.0
2026-08-17 00:00:00+03:00,28.479999542236328,29.219999313354492,27.68000030517578,28.0,28.0,1952727,0.0,0.0
2026-08-18 00:00:00+03:00,27.799999237060547,27.979999542236328,26.5,26.5,26.5,1469330,0.0,0.0
2026-08-19 00:00:00+03:00,26.5,27.15999984741211,26.399999618530273,26.5,26.5,1610218,0.0,0.0
2026-08-20 00:00:00+03:00,26.559999465942383,27.739999771118164,26.020000457763672,27.299999237060547,27.299999237060547,1162112,0.0,0.0
2026-08-21 00:00:00+03:00,27.299999237060547,29.979999542236328,26.959999084472656,27.799999237060547,27.799999237060547,2033175,0.0,0.0
2026-08-24 00:00:00+03:00,27.799999237060547,28.5,26.940000534057617,26.940000534057617,26.940000534057617,1249064,0.0,0.0
2026-08-25 00:00:00+03:00,26.940000534057617,27.260000228881836,25.940000534057617,26.399999618530273,26.399999618530273,1180308,0.0,0.0
2026-08-26 00:00:00+03:00,26.399999618530273,27.0,26.040000915527344,26.399999618530273,26.399999618530273,1095780,0.0,0.0
2026-08-27 00:00:00+03:00,26.399999618530273,26.799999237060547,26.0,26.079999923706055,26.079999923706055,843064,0.0,0.0
2026-08-28 00:00:00+03:00,26.079999923706055,26.479999542236328,25.100000381469727,26.100000381469727,26.100000381469727,1242675,0.0,0.0
2026-08-31 00:00:00+03:00,23.5,26.860000610351562,23.5,25.0,25.0,3860875,0.0,0.0
2026-09-01 00:00:00+03:00,25.0,27.5,25.0,27.5,27.5,4131305,0.0,0.0
2026-09-02 00:00:00+03:00,27.5,29.139999389648438,26.34000015258789,27.0,27.0,3785337,0.0,0.0
2026-09-03 00:00:00+03:00,26.5,27.0,25.5,25.5,25.5,2105243,0.0,0.0
2026-09-04 00:00:00+03:00,25.5,26.459999084472656,25.260000228881836,26.0,26.0,1252550,0.0,0.0
2026-09-09 00:00:00+03:00,24.8799991607666,24.899999618530273,23.780000686645508,24.100000381469727,24.100000381469727,598058,0.0,0.0
