Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,5.480000019073486,5.480000019073486,5.139999866485596,5.28000020980835,5.28000020980835,4402471,0.0,0.0
2026-06-22 00:00:00+03:00,5.349999904632568,5.389999866485596,5.25,5.340000152587891,5.340000152587891,2170201,0.0,0.0
2026-06-23 00:00:00+03:00,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,1747070,0.0,0.0
2026-06-24 00:00:00+03:00,5.190000057220459,5.25,5.179999828338623,5.179999828338623,5.179999828338623,1127672,0.0,0.0
2026-06-25 00:00:00+03:00,5.25,5.260000228881836,5.190000057220459,5.21999979019165,5.21999979019165,933808,0.0,0.0
2026-06-26 00:00:00+03:00,5.239999771118164,5.289999961853027,5.130000114440918,5.260000228881836,5.260000228881836,1758319,0.0,0.0
2026-06-29 00:00:00+03:00,5.349999904632568,5.349999904632568,5.199999809265137,5.210000038146973,5.210000038146973,1956284,0.0,0.0
2026-06-30 00:00:00+03:00,5.21999979019165,5.400000095367432,5.199999809265137,5.210000038146973,5.210000038146973,3963949,0.0,0.0
2026-07-01 00:00:00+03:00,5.210000038146973,5.269999980926514,5.070000171661377,5.119999885559082,5.119999885559082,3876391,0.0,0.0
2026-07-02 00:00:00+03:00,5.130000114440918,5.320000171661377,5.099999904632568,5.269999980926514,5.269999980926514,3509201,0.0,0.0
2026-07-03 00:00:00+03:00,5.199999809265137,5.360000133514404,5.099999904632568,5.099999904632568,5.099999904632568,3142391,0.0,0.0
2026-07-06 00:00:00+03:00,5.119999885559082,5.170000076293945,5.090000152587891,5.099999904632568,5.099999904632568,3069221,0.0,0.0
2026-07-07 00:00:00+03:00,5.099999904632568,5.139999866485596,5.079999923706055,5.099999904632568,5.099999904632568,1418959,0.0,0.0
2026-07-08 00:00:00+03:00,5.099999904632568,5.119999885559082,4.980000019073486,5.0,5.0,3097283,0.0,0.0
2026-07-09 00:00:00+03:00,5.03000020980835,5.059999942779541,4.980000019073486,5.0,5.0,1198094,0.0,0.0
2026-07-10 00:00:00+03:00,5.0,5.070000171661377,5.0,5.03000020980835,5.03000020980835,705930,0.0,0.0
2026-07-13 00:00:00+03:00,5.03000020980835,5.050000190734863,5.0,5.010000228881836,5.010000228881836,809888,0.0,0.0
2026-07-14 00:00:00+03:00,5.010000228881836,5.230000019073486,5.0,5.050000190734863,5.050000190734863,3549761,0.0,0.0
2026-07-16 00:00:00+03:00,5.079999923706055,5.079999923706055,4.989999771118164,5.050000190734863,5.050000190734863,863111,0.0,0.0
2026-07-17 00:00:00+03:00,5.090000152587891,5.28000020980835,5.010000228881836,5.139999866485596,5.139999866485596,3887421,0.0,0.0
2026-07-20 00:00:00+03:00,5.119999885559082,5.239999771118164,5.099999904632568,5.119999885559082,5.119999885559082,1285282,0.0,0.0
2026-07-21 00:00:00+03:00,5.059999942779541,5.139999866485596,5.059999942779541,5.139999866485596,5.139999866485596,612264,0.0,0.0
2026-07-22 00:00:00+03:00,5.260000228881836,5.260000228881836,5.010000228881836,5.070000171661377,5.070000171661377,1105389,0.0,0.0
2026-07-23 00:00:00+03:00,5.070000171661377,5.340000152587891,5.070000171661377,5.269999980926514,5.269999980926514,5044370,0.0,0.0
2026-07-24 00:00:00+03:00,5.329999923706055,5.340000152587891,5.010000228881836,5.010000228881836,5.010000228881836,3573455,0.0,0.0
2026-07-27 00:00:00+03:00,5.019999980926514,5.119999885559082,5.010000228881836,5.010000228881836,5.010000228881836,2598883,0.0,0.0
2026-07-28 00:00:00+03:00,5.010000228881836,5.079999923706055,5.010000228881836,5.03000020980835,5.03000020980835,1938860,0.0,0.0
2026-07-29 00:00:00+03:00,5.0,5.010000228881836,4.550000190734863,4.699999809265137,4.699999809265137,3236094,0.0,0.0
2026-07-30 00:00:00+03:00,4.71999979019165,4.929999828338623,4.710000038146973,4.71999979019165,4.71999979019165,1541256,0.0,0.0
2026-07-31 00:00:00+03:00,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,4.949999809265137,2528154,0.0,0.0
2026-08-03 00:00:00+03:00,4.909999847412109,5.0,4.900000095367432,5.0,5.0,3384969,0.0,0.0
2026-08-04 00:00:00+03:00,4.989999771118164,5.03000020980835,4.949999809265137,5.0,5.0,2640633,0.0,0.0
2026-08-05 00:00:00+03:00,5.0,5.199999809265137,4.989999771118164,5.099999904632568,5.099999904632568,1992151,0.0,0.0
2026-08-06 00:00:00+03:00,5.150000095367432,5.150000095367432,5.019999980926514,5.03000020980835,5.03000020980835,1023853,0.0,0.0
2026-08-07 00:00:00+03:00,5.050000190734863,5.099999904632568,4.96999979019165,5.03000020980835,5.03000020980835,2240843,0.0,0.0
2026-08-10 00:00:00+03:00,5.050000190734863,5.130000114440918,4.96999979019165,5.010000228881836,5.010000228881836,1478284,0.0,0.0
2026-08-11 00:00:00+03:00,5.010000228881836,5.099999904632568,4.960000038146973,5.099999904632568,5.099999904632568,1725367,0.0,0.0
2026-08-12 00:00:00+03:00,5.099999904632568,5.130000114440918,5.039999961853027,5.050000190734863,5.050000190734863,2771772,0.0,0.0
2026-08-13 00:00:00+03:00,5.070000171661377,5.190000057220459,5.059999942779541,5.059999942779541,5.059999942779541,3261921,0.0,0.0
2026-08-14 00:00:00+03:00,5.099999904632568,5.159999847412109,5.099999904632568,5.150000095367432,5.150000095367432,1411706,0.0,0.0
2026-08-17 00:00:00+03:00,5.170000076293945,5.199999809265137,5.119999885559082,5.150000095367432,5.150000095367432,1185629,0.0,0.0
2026-08-18 00:00:00+03:00,5.119999885559082,5.199999809265137,5.119999885559082,5.119999885559082,5.119999885559082,1410339,0.0,0.0
2026-08-19 00:00:00+03:00,5.139999866485596,5.150000095367432,5.110000133514404,5.119999885559082,5.119999885559082,2405227,0.0,0.0
2026-08-20 00:00:00+03:00,5.159999847412109,5.159999847412109,4.909999847412109,5.0,5.0,3875619,0.0,0.0
2026-08-21 00:00:00+03:00,5.019999980926514,5.03000020980835,4.980000019073486,4.980000019073486,4.980000019073486,865668,0.0,0.0
2026-08-24 00:00:00+03:00,4.980000019073486,5.110000133514404,4.960000038146973,5.019999980926514,5.019999980926514,1780756,0.0,0.0
2026-08-25 00:00:00+03:00,5.019999980926514,5.079999923706055,4.909999847412109,4.920000076293945,4.920000076293945,1654494,0.0,0.0
2026-08-26 00:00:00+03:00,4.920000076293945,4.96999979019165,4.849999904632568,4.869999885559082,4.869999885559082,1875185,0.0,0.0
2026-08-27 00:00:00+03:00,4.869999885559082,4.920000076293945,4.820000171661377,4.829999923706055,4.829999923706055,582856,0.0,0.0
2026-08-28 00:00:00+03:00,4.809999942779541,5.269999980926514,4.809999942779541,5.099999904632568,5.099999904632568,9493480,0.0,0.0
2026-08-31 00:00:00+03:00,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,1842836,0.0,0.0
2026-09-01 00:00:00+03:00,5.0,5.090000152587891,4.929999828338623,4.980000019073486,4.980000019073486,1192655,0.0,0.0
2026-09-02 00:00:00+03:00,5.010000228881836,5.099999904632568,4.940000057220459,5.099999904632568,5.099999904632568,2433474,0.0,0.0
2026-09-03 00:00:00+03:00,5.099999904632568,5.099999904632568,4.909999847412109,4.949999809265137,4.949999809265137,1198753,0.0,0.0
2026-09-04 00:00:00+03:00,4.980000019073486,5.03000020980835,4.929999828338623,,,671882,0.0,0.0
