Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,30.079999923706055,31.799999237060547,29.780000686645508,29.899999618530273,29.899999618530273,4784089,0.0,0.0
2026-07-07 00:00:00+03:00,29.899999618530273,30.639999389648438,28.520000457763672,28.520000457763672,28.520000457763672,2228367,0.0,0.0
2026-07-08 00:00:00+03:00,29.100000381469727,29.31999969482422,27.940000534057617,28.200000762939453,28.200000762939453,1940168,0.0,0.0
2026-07-09 00:00:00+03:00,28.579999923706055,29.200000762939453,27.739999771118164,27.8799991607666,27.8799991607666,1483173,0.0,0.0
2026-07-10 00:00:00+03:00,27.81999969482422,28.139999389648438,26.65999984741211,26.65999984741211,26.65999984741211,2253923,0.0,0.0
2026-07-13 00:00:00+03:00,27.18000030517578,27.18000030517578,26.059999465942383,26.059999465942383,26.059999465942383,1515246,0.0,0.0
2026-07-14 00:00:00+03:00,26.059999465942383,26.579999923706055,24.540000915527344,24.6200008392334,24.6200008392334,2366478,0.0,0.0
2026-07-16 00:00:00+03:00,24.639999389648438,26.81999969482422,24.639999389648438,26.520000457763672,26.520000457763672,6223453,0.0,0.0
2026-07-17 00:00:00+03:00,26.299999237060547,28.600000381469727,25.31999969482422,26.440000534057617,26.440000534057617,5611599,0.0,0.0
2026-07-20 00:00:00+03:00,26.15999984741211,27.200000762939453,23.799999237060547,23.799999237060547,23.799999237060547,4368010,0.0,0.0
2026-07-21 00:00:00+03:00,23.65999984741211,23.65999984741211,21.420000076293945,21.420000076293945,21.420000076293945,4971383,0.0,0.0
2026-07-22 00:00:00+03:00,21.280000686645508,23.559999465942383,20.239999771118164,23.559999465942383,23.559999465942383,21032251,0.0,0.0
2026-07-23 00:00:00+03:00,24.139999389648438,25.440000534057617,22.940000534057617,23.780000686645508,23.780000686645508,8812465,0.0,0.0
2026-07-24 00:00:00+03:00,24.68000030517578,25.200000762939453,24.020000457763672,24.799999237060547,24.799999237060547,4186971,0.0,0.0
2026-07-27 00:00:00+03:00,25.0,25.979999542236328,24.100000381469727,24.100000381469727,24.100000381469727,3522155,0.0,0.0
2026-07-28 00:00:00+03:00,24.200000762939453,25.8799991607666,23.31999969482422,24.0,24.0,4489177,0.0,0.0
2026-07-29 00:00:00+03:00,24.020000457763672,25.68000030517578,22.0,24.600000381469727,24.600000381469727,6832962,0.0,0.0
2026-07-30 00:00:00+03:00,24.780000686645508,25.1200008392334,23.860000610351562,24.200000762939453,24.200000762939453,2266801,0.0,0.0
2026-07-31 00:00:00+03:00,24.280000686645508,24.899999618530273,23.280000686645508,23.6200008392334,23.6200008392334,1740578,0.0,0.0
2026-08-03 00:00:00+03:00,23.700000762939453,24.899999618530273,23.579999923706055,23.979999542236328,23.979999542236328,2814927,0.0,0.0
2026-08-04 00:00:00+03:00,24.0,24.8799991607666,23.399999618530273,24.31999969482422,24.31999969482422,2661342,0.0,0.0
2026-08-05 00:00:00+03:00,25.059999465942383,25.299999237060547,24.479999542236328,25.0,25.0,1964514,0.0,0.0
2026-08-06 00:00:00+03:00,25.0,25.360000610351562,24.780000686645508,24.8799991607666,24.8799991607666,1009639,0.0,0.0
2026-08-07 00:00:00+03:00,24.8799991607666,27.0,24.760000228881836,25.559999465942383,25.559999465942383,3922996,0.0,0.0
2026-08-10 00:00:00+03:00,25.6200008392334,27.5,25.6200008392334,26.81999969482422,26.81999969482422,3648943,0.0,0.0
2026-08-11 00:00:00+03:00,27.18000030517578,27.200000762939453,24.139999389648438,24.139999389648438,24.139999389648438,4696832,0.0,0.0
2026-08-12 00:00:00+03:00,24.100000381469727,24.34000015258789,23.399999618530273,23.6200008392334,23.6200008392334,1536605,0.0,0.0
2026-08-13 00:00:00+03:00,23.639999389648438,24.920000076293945,23.399999618530273,24.139999389648438,24.139999389648438,1587123,0.0,0.0
2026-08-14 00:00:00+03:00,24.299999237060547,25.219999313354492,24.079999923706055,25.100000381469727,25.100000381469727,1088531,0.0,0.0
2026-08-17 00:00:00+03:00,25.1200008392334,26.18000030517578,24.81999969482422,25.68000030517578,25.68000030517578,1196157,0.0,0.0
2026-08-18 00:00:00+03:00,25.68000030517578,25.739999771118164,24.81999969482422,25.1200008392334,25.1200008392334,754233,0.0,0.0
2026-08-19 00:00:00+03:00,25.360000610351562,25.860000610351562,24.739999771118164,24.899999618530273,24.899999618530273,1021507,0.0,0.0
2026-08-20 00:00:00+03:00,25.0,25.18000030517578,23.600000381469727,23.899999618530273,23.899999618530273,1826609,0.0,0.0
2026-08-21 00:00:00+03:00,23.899999618530273,25.079999923706055,23.420000076293945,24.479999542236328,24.479999542236328,1263391,0.0,0.0
2026-08-24 00:00:00+03:00,24.479999542236328,25.059999465942383,24.260000228881836,24.979999542236328,24.979999542236328,1015294,0.0,0.0
2026-08-25 00:00:00+03:00,25.040000915527344,27.3799991607666,24.31999969482422,27.0,27.0,2914526,0.0,0.0
2026-08-26 00:00:00+03:00,27.18000030517578,27.280000686645508,25.81999969482422,25.81999969482422,25.81999969482422,1493455,0.0,0.0
2026-08-27 00:00:00+03:00,25.81999969482422,26.200000762939453,25.34000015258789,25.540000915527344,25.540000915527344,879632,0.0,0.0
2026-08-28 00:00:00+03:00,25.899999618530273,25.899999618530273,24.600000381469727,24.81999969482422,24.81999969482422,1331008,0.0,0.0
2026-08-31 00:00:00+03:00,25.079999923706055,25.079999923706055,23.799999237060547,24.0,24.0,875926,0.0,0.0
2026-09-01 00:00:00+03:00,24.18000030517578,24.700000762939453,22.0,22.860000610351562,22.860000610351562,847723,0.0,0.0
2026-09-02 00:00:00+03:00,22.5,23.360000610351562,22.5,23.0,23.0,672102,0.0,0.0
2026-09-03 00:00:00+03:00,23.020000457763672,23.059999465942383,20.700000762939453,20.700000762939453,20.700000762939453,1043335,0.0,0.0
2026-09-04 00:00:00+03:00,21.0,22.739999771118164,18.920000076293945,20.600000381469727,20.600000381469727,21110574,0.0,0.0
2026-09-08 00:00:00+03:00,19.950000762939453,19.969999313354492,19.420000076293945,19.459999084472656,19.459999084472656,168891,0.0,0.0
