Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00+03:00,3.369999885559082,3.380000114440918,3.190000057220459,3.190000057220459,3.190000057220459,60758356,0.0,0.0
2026-06-18 00:00:00+03:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2300000190734863,3.2300000190734863,64770533,0.0,0.0
2026-06-19 00:00:00+03:00,3.240000009536743,3.240000009536743,3.1500000953674316,3.1700000762939453,3.1700000762939453,46480283,0.0,0.0
2026-06-22 00:00:00+03:00,3.190000057220459,3.259999990463257,3.140000104904175,3.1600000858306885,3.1600000858306885,73439031,0.0,0.0
2026-06-23 00:00:00+03:00,3.1600000858306885,3.200000047683716,3.140000104904175,3.1600000858306885,3.1600000858306885,43930339,0.0,0.0
2026-06-24 00:00:00+03:00,3.1600000858306885,3.180000066757202,3.0399999618530273,3.0399999618530273,3.0399999618530273,57257610,0.0,0.0
2026-06-25 00:00:00+03:00,3.049999952316284,3.0799999237060547,2.9600000381469727,2.9600000381469727,2.9600000381469727,64005721,0.0,0.0
2026-06-26 00:00:00+03:00,2.9700000286102295,3.0299999713897705,2.7699999809265137,2.799999952316284,2.799999952316284,79065661,0.0,0.0
2026-06-29 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.5199999809265137,2.5199999809265137,2.5199999809265137,153369431,0.0,0.0
2026-06-30 00:00:00+03:00,2.5,2.5799999237060547,2.490000009536743,2.5299999713897705,2.5299999713897705,65447095,0.0,0.0
2026-07-01 00:00:00+03:00,2.5299999713897705,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,40609883,0.0,0.0
2026-07-02 00:00:00+03:00,2.569999933242798,2.5899999141693115,2.4600000381469727,2.490000009536743,2.490000009536743,42240987,0.0,0.0
2026-07-03 00:00:00+03:00,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,2.509999990463257,27124144,0.0,0.0
2026-07-06 00:00:00+03:00,2.5,2.5399999618530273,2.309999942779541,2.319999933242798,2.319999933242798,110945560,0.0,0.0
2026-07-07 00:00:00+03:00,2.319999933242798,2.359999895095825,2.2699999809265137,2.3299999237060547,2.3299999237060547,63069315,0.0,0.0
2026-07-08 00:00:00+03:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.2300000190734863,2.2300000190734863,55930009,0.0,0.0
2026-07-09 00:00:00+03:00,2.240000009536743,2.2699999809265137,2.2200000286102295,2.2300000190734863,2.2300000190734863,24299553,0.0,0.0
2026-07-10 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.2300000190734863,2.259999990463257,2.259999990463257,47079606,0.0,0.0
2026-07-13 00:00:00+03:00,2.259999990463257,2.2699999809265137,2.2200000286102295,2.2300000190734863,2.2300000190734863,20198910,0.0,0.0
2026-07-14 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.2100000381469727,2.25,2.25,19921815,0.0,0.0
2026-07-16 00:00:00+03:00,2.25,2.309999942779541,2.240000009536743,2.299999952316284,2.299999952316284,23933361,0.0,0.0
2026-07-17 00:00:00+03:00,2.299999952316284,2.309999942779541,2.25,2.259999990463257,2.259999990463257,22546970,0.0,0.0
2026-07-20 00:00:00+03:00,2.2699999809265137,2.309999942779541,2.240000009536743,2.2899999618530273,2.2899999618530273,37112418,0.0,0.0
2026-07-21 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.200000047683716,2.2300000190734863,2.2300000190734863,24538996,0.0,0.0
2026-07-22 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.2200000286102295,2.240000009536743,2.240000009536743,29194535,0.0,0.0
2026-07-23 00:00:00+03:00,2.240000009536743,2.25,2.2100000381469727,2.2200000286102295,2.2200000286102295,18095362,0.0,0.0
2026-07-24 00:00:00+03:00,2.2300000190734863,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,19576437,0.0,0.0
2026-07-27 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.140000104904175,2.140000104904175,2.140000104904175,27186533,0.0,0.0
2026-07-28 00:00:00+03:00,2.1500000953674316,2.1700000762939453,2.109999895095825,2.130000114440918,2.130000114440918,41358780,0.0,0.0
2026-07-29 00:00:00+03:00,2.140000104904175,2.140000104904175,2.059999942779541,2.0799999237060547,2.0799999237060547,40067532,0.0,0.0
2026-07-30 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,38737479,0.0,0.0
2026-07-31 00:00:00+03:00,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,2.059999942779541,40294980,0.0,0.0
2026-08-03 00:00:00+03:00,2.069999933242798,2.0899999141693115,2.0,2.0,2.0,31655884,0.0,0.0
2026-08-04 00:00:00+03:00,2.0,2.059999942779541,2.0,2.059999942779541,2.059999942779541,24958892,0.0,0.0
2026-08-05 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,2.0399999618530273,16992082,0.0,0.0
2026-08-06 00:00:00+03:00,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,59981804,0.0,0.0
2026-08-07 00:00:00+03:00,2.0399999618530273,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,23558001,0.0,0.0
2026-08-10 00:00:00+03:00,2.0299999713897705,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,37911512,0.0,0.0
2026-08-11 00:00:00+03:00,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,23637664,0.0,0.0
2026-08-12 00:00:00+03:00,1.9600000381469727,2.069999933242798,1.9500000476837158,2.0299999713897705,2.0299999713897705,40683906,0.0,0.0
2026-08-13 00:00:00+03:00,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,39829138,0.0,0.0
2026-08-14 00:00:00+03:00,2.0399999618530273,2.059999942779541,2.0299999713897705,2.0399999618530273,2.0399999618530273,28118658,0.0,0.0
2026-08-17 00:00:00+03:00,2.009999990463257,2.049999952316284,2.009999990463257,2.0199999809265137,2.0199999809265137,27713978,0.0,0.0
2026-08-18 00:00:00+03:00,2.0199999809265137,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.9800000190734863,13880247,0.0,0.0
2026-08-19 00:00:00+03:00,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0199999809265137,2.0199999809265137,30728881,0.0,0.0
2026-08-20 00:00:00+03:00,2.0399999618530273,2.0899999141693115,1.9800000190734863,2.009999990463257,2.009999990463257,25568250,0.0,0.0
2026-08-21 00:00:00+03:00,2.009999990463257,2.0399999618530273,2.0,2.009999990463257,2.009999990463257,20060722,0.0,0.0
2026-08-24 00:00:00+03:00,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0399999618530273,2.0399999618530273,41626664,0.0,0.0
2026-08-25 00:00:00+03:00,2.0399999618530273,2.049999952316284,1.9800000190734863,2.0,2.0,31606518,0.0,0.0
2026-08-26 00:00:00+03:00,2.0,2.009999990463257,1.9500000476837158,2.0,2.0,43210864,0.0,0.0
2026-08-27 00:00:00+03:00,2.0,2.009999990463257,1.9700000286102295,1.9800000190734863,1.9800000190734863,19818873,0.0,0.0
2026-08-28 00:00:00+03:00,1.9900000095367432,2.0399999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,45289961,0.0,0.0
2026-08-31 00:00:00+03:00,2.0299999713897705,2.0299999713897705,1.940000057220459,1.940000057220459,1.940000057220459,40012216,0.0,0.0
2026-09-01 00:00:00+03:00,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.899999976158142,1.899999976158142,35407838,0.0,0.0
2026-09-02 00:00:00+03:00,1.899999976158142,1.9199999570846558,1.8700000047683716,1.8899999856948853,1.8899999856948853,23981047,0.0,0.0
2026-09-03 00:00:00+03:00,1.899999976158142,1.909999966621399,1.8200000524520874,1.8300000429153442,1.8300000429153442,36201985,0.0,0.0
2026-09-04 00:00:00+03:00,1.840000033378601,1.850000023841858,1.7999999523162842,,,29273711,0.0,0.0
