Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-07 00:00:00+03:00,36.02000045776367,39.900001525878906,35.84000015258789,39.900001525878906,39.900001525878906,191396,0.0,0.0
2026-07-08 00:00:00+03:00,41.97999954223633,43.58000183105469,39.86000061035156,39.86000061035156,39.86000061035156,507576,0.0,0.0
2026-07-09 00:00:00+03:00,38.13999938964844,39.20000076293945,36.2400016784668,37.86000061035156,37.86000061035156,285252,0.0,0.0
2026-07-10 00:00:00+03:00,37.86000061035156,38.380001068115234,36.279998779296875,37.79999923706055,37.79999923706055,161518,0.0,0.0
2026-07-13 00:00:00+03:00,37.13999938964844,41.5,36.599998474121094,40.7599983215332,40.7599983215332,244672,0.0,0.0
2026-07-14 00:00:00+03:00,40.18000030517578,43.459999084472656,39.060001373291016,39.58000183105469,39.58000183105469,170204,0.0,0.0
2026-07-16 00:00:00+03:00,39.560001373291016,39.560001373291016,38.29999923706055,38.31999969482422,38.31999969482422,175146,0.0,0.0
2026-07-17 00:00:00+03:00,38.31999969482422,40.81999969482422,37.720001220703125,39.0,39.0,183363,0.0,0.0
2026-07-20 00:00:00+03:00,39.0,39.58000183105469,37.91999816894531,38.0,38.0,191037,0.0,0.0
2026-07-21 00:00:00+03:00,38.040000915527344,40.400001525878906,37.7400016784668,38.939998626708984,38.939998626708984,186120,0.0,0.0
2026-07-22 00:00:00+03:00,38.79999923706055,42.0,38.5,39.65999984741211,39.65999984741211,273679,0.0,0.0
2026-07-23 00:00:00+03:00,39.959999084472656,40.5,39.040000915527344,39.20000076293945,39.20000076293945,138045,0.0,0.0
2026-07-24 00:00:00+03:00,39.459999084472656,39.65999984741211,38.18000030517578,38.29999923706055,38.29999923706055,130811,0.0,0.0
2026-07-27 00:00:00+03:00,38.29999923706055,39.36000061035156,37.0,37.47999954223633,37.47999954223633,104306,0.0,0.0
2026-07-28 00:00:00+03:00,37.459999084472656,37.459999084472656,35.900001525878906,36.560001373291016,36.560001373291016,112198,0.0,0.0
2026-07-29 00:00:00+03:00,36.5,36.5,34.0,34.900001525878906,34.900001525878906,186395,0.0,0.0
2026-07-30 00:00:00+03:00,34.880001068115234,35.63999938964844,34.0,35.060001373291016,35.060001373291016,88793,0.0,0.0
2026-07-31 00:00:00+03:00,34.97999954223633,35.63999938964844,33.2400016784668,34.20000076293945,34.20000076293945,90503,0.0,0.0
2026-08-03 00:00:00+03:00,34.20000076293945,35.279998779296875,33.91999816894531,34.70000076293945,34.70000076293945,104234,0.0,0.0
2026-08-04 00:00:00+03:00,35.20000076293945,36.959999084472656,34.0,36.959999084472656,36.959999084472656,170115,0.0,0.0
2026-08-05 00:00:00+03:00,36.599998474121094,36.7599983215332,33.279998779296875,35.58000183105469,35.58000183105469,149697,0.0,0.0
2026-08-06 00:00:00+03:00,35.29999923706055,35.29999923706055,34.0,34.34000015258789,34.34000015258789,66584,0.0,0.0
2026-08-07 00:00:00+03:00,34.34000015258789,34.599998474121094,33.97999954223633,34.36000061035156,34.36000061035156,74393,0.0,0.0
2026-08-10 00:00:00+03:00,34.31999969482422,35.439998626708984,34.0,34.15999984741211,34.15999984741211,100182,0.0,0.0
2026-08-11 00:00:00+03:00,34.68000030517578,34.68000030517578,32.959999084472656,33.2599983215332,33.2599983215332,108990,0.0,0.0
2026-08-12 00:00:00+03:00,32.84000015258789,33.939998626708984,32.720001220703125,33.459999084472656,33.459999084472656,91775,0.0,0.0
2026-08-13 00:00:00+03:00,33.2400016784668,33.79999923706055,32.5,33.13999938964844,33.13999938964844,134266,0.0,0.0
2026-08-14 00:00:00+03:00,33.20000076293945,36.439998626708984,32.5,36.439998626708984,36.439998626708984,356889,0.0,0.0
2026-08-17 00:00:00+03:00,36.5,37.0,35.0,35.0,35.0,224295,0.0,0.0
2026-08-18 00:00:00+03:00,34.68000030517578,34.959999084472656,33.81999969482422,34.060001373291016,34.060001373291016,103663,0.0,0.0
2026-08-19 00:00:00+03:00,34.060001373291016,35.79999923706055,33.63999938964844,35.439998626708984,35.439998626708984,102846,0.0,0.0
2026-08-20 00:00:00+03:00,34.7599983215332,35.5,33.91999816894531,34.13999938964844,34.13999938964844,139774,0.0,0.0
2026-08-21 00:00:00+03:00,33.63999938964844,34.63999938964844,33.58000183105469,34.0,34.0,125779,0.0,0.0
2026-08-24 00:00:00+03:00,34.220001220703125,34.41999816894531,33.79999923706055,34.0,34.0,101679,0.0,0.0
2026-08-25 00:00:00+03:00,33.939998626708984,34.18000030517578,33.41999816894531,34.02000045776367,34.02000045776367,110637,0.0,0.0
2026-08-26 00:00:00+03:00,33.540000915527344,34.0,33.099998474121094,33.52000045776367,33.52000045776367,123399,0.0,0.0
2026-08-27 00:00:00+03:00,33.119998931884766,33.540000915527344,33.08000183105469,33.119998931884766,33.119998931884766,80912,0.0,0.0
2026-08-28 00:00:00+03:00,33.279998779296875,33.439998626708984,32.900001525878906,33.29999923706055,33.29999923706055,71625,0.0,0.0
2026-08-31 00:00:00+03:00,33.34000015258789,33.540000915527344,32.79999923706055,32.959999084472656,32.959999084472656,70927,0.0,0.0
2026-09-01 00:00:00+03:00,32.959999084472656,35.02000045776367,32.63999938964844,34.720001220703125,34.720001220703125,221420,0.0,0.0
2026-09-02 00:00:00+03:00,34.70000076293945,35.099998474121094,32.52000045776367,33.08000183105469,33.08000183105469,183534,0.0,0.0
2026-09-03 00:00:00+03:00,32.959999084472656,33.29999923706055,32.400001525878906,33.18000030517578,33.18000030517578,108984,0.0,0.0
2026-09-04 00:00:00+03:00,32.91999816894531,33.119998931884766,32.47999954223633,32.81999969482422,32.81999969482422,94329,0.0,0.0
2026-09-07 00:00:00+03:00,32.81999969482422,32.880001068115234,32.20000076293945,32.619998931884766,32.619998931884766,30321,0.0,0.0
