Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,32.5,32.52000045776367,29.700000762939453,31.219999313354492,28.798391342163086,2241518,0.0,0.0
2026-07-07 00:00:00+03:00,31.219999313354492,31.479999542236328,30.0,30.0,27.673023223876953,887955,0.0,0.0
2026-07-08 00:00:00+03:00,30.100000381469727,32.70000076293945,30.100000381469727,30.68000030517578,28.300277709960938,2765064,0.0,0.0
2026-07-09 00:00:00+03:00,31.219999313354492,32.400001525878906,31.079999923706055,32.29999923706055,29.794620513916016,2067927,0.0,0.0
2026-07-10 00:00:00+03:00,32.31999969482422,33.540000915527344,31.200000762939453,32.7599983215332,30.21893882751465,1532392,0.0,0.0
2026-07-13 00:00:00+03:00,32.7599983215332,33.36000061035156,32.0,32.15999984741211,29.66547966003418,1112959,0.0,0.0
2026-07-14 00:00:00+03:00,32.08000183105469,33.31999969482422,31.979999542236328,32.91999816894531,30.36652946472168,1426991,0.0,0.0
2026-07-16 00:00:00+03:00,32.91999816894531,34.540000915527344,32.91999816894531,34.20000076293945,31.5472469329834,1666439,0.0,0.0
2026-07-17 00:00:00+03:00,34.20000076293945,34.20000076293945,32.97999954223633,33.400001525878906,30.80929946899414,1179106,0.0,0.0
2026-07-20 00:00:00+03:00,33.900001525878906,34.15999984741211,32.97999954223633,33.81999969482422,31.196720123291016,938934,0.0,0.0
2026-07-21 00:00:00+03:00,34.2400016784668,34.91999816894531,33.560001373291016,34.47999954223633,31.805526733398438,1777655,0.0,0.0
2026-07-22 00:00:00+03:00,34.47999954223633,35.779998779296875,34.2599983215332,35.20000076293945,32.46968078613281,1471155,0.0,0.0
2026-07-23 00:00:00+03:00,34.619998931884766,35.47999954223633,33.52000045776367,34.099998474121094,31.455001831054688,1281790,0.0,0.0
2026-07-24 00:00:00+03:00,34.400001525878906,34.400001525878906,32.31999969482422,33.220001220703125,30.643260955810547,1668402,0.0,0.0
2026-07-27 00:00:00+03:00,33.619998931884766,34.18000030517578,32.68000030517578,33.02000045776367,30.45877456665039,948468,0.0,0.0
2026-07-28 00:00:00+03:00,33.02000045776367,33.380001068115234,31.260000228881836,31.399999618530273,28.96442985534668,1720739,0.0,0.0
2026-07-29 00:00:00+03:00,31.700000762939453,31.81999969482422,29.899999618530273,30.239999771118164,27.894407272338867,3941458,0.0,0.0
2026-07-30 00:00:00+03:00,30.239999771118164,31.360000610351562,30.200000762939453,30.600000381469727,28.226484298706055,1039292,0.0,0.0
2026-07-31 00:00:00+03:00,30.799999237060547,33.0,30.440000534057617,33.0,30.440324783325195,3032738,0.0,0.0
2026-08-03 00:00:00+03:00,33.0,34.459999084472656,31.360000610351562,31.700000762939453,29.241161346435547,2031943,0.0,0.0
2026-08-04 00:00:00+03:00,32.15999984741211,33.02000045776367,31.719999313354492,32.779998779296875,30.237388610839844,1699806,0.0,0.0
2026-08-05 00:00:00+03:00,32.65999984741211,33.52000045776367,32.439998626708984,33.040000915527344,30.477222442626953,1574949,0.0,0.0
2026-08-06 00:00:00+03:00,33.040000915527344,33.36000061035156,30.700000762939453,31.81999969482422,29.351852416992188,2604181,0.0,0.0
2026-08-07 00:00:00+03:00,31.920000076293945,33.08000183105469,31.260000228881836,32.68000030517578,30.1451473236084,2396409,0.0,0.0
2026-08-10 00:00:00+03:00,29.860000610351562,31.0,29.059999465942383,29.360000610351562,29.360000610351562,1978021,2.534854,0.0
2026-08-11 00:00:00+03:00,29.5,31.940000534057617,29.420000076293945,30.959999084472656,30.959999084472656,2198675,0.0,0.0
2026-08-12 00:00:00+03:00,30.959999084472656,31.219999313354492,29.780000686645508,29.899999618530273,29.899999618530273,1984285,0.0,0.0
2026-08-13 00:00:00+03:00,30.139999389648438,30.15999984741211,29.139999389648438,29.18000030517578,29.18000030517578,929623,0.0,0.0
2026-08-14 00:00:00+03:00,29.15999984741211,30.6200008392334,29.15999984741211,30.260000228881836,30.260000228881836,922454,0.0,0.0
2026-08-17 00:00:00+03:00,30.280000686645508,31.600000381469727,30.15999984741211,31.3799991607666,31.3799991607666,1430861,0.0,0.0
2026-08-18 00:00:00+03:00,31.3799991607666,31.739999771118164,30.059999465942383,30.920000076293945,30.920000076293945,1052871,0.0,0.0
2026-08-19 00:00:00+03:00,30.920000076293945,32.29999923706055,30.459999084472656,31.8799991607666,31.8799991607666,1524687,0.0,0.0
2026-08-20 00:00:00+03:00,31.8799991607666,35.060001373291016,31.5,35.060001373291016,35.060001373291016,7534600,0.0,0.0
2026-08-21 00:00:00+03:00,35.599998474121094,38.02000045776367,32.380001068115234,34.400001525878906,34.400001525878906,9331661,0.0,0.0
2026-08-24 00:00:00+03:00,34.91999816894531,35.0,33.36000061035156,34.119998931884766,34.119998931884766,2133560,0.0,0.0
2026-08-25 00:00:00+03:00,34.0,36.29999923706055,33.439998626708984,35.79999923706055,35.79999923706055,3374331,0.0,0.0
2026-08-26 00:00:00+03:00,35.79999923706055,36.79999923706055,35.599998474121094,36.2599983215332,36.2599983215332,1787038,0.0,0.0
2026-08-27 00:00:00+03:00,36.7400016784668,36.7400016784668,34.36000061035156,35.08000183105469,35.08000183105469,1767217,0.0,0.0
2026-08-28 00:00:00+03:00,35.0,35.279998779296875,34.15999984741211,34.599998474121094,34.599998474121094,1275127,0.0,0.0
2026-08-31 00:00:00+03:00,34.20000076293945,34.779998779296875,32.880001068115234,33.84000015258789,33.84000015258789,1581720,0.0,0.0
2026-09-01 00:00:00+03:00,33.20000076293945,34.0,32.720001220703125,33.2599983215332,33.2599983215332,1460315,0.0,0.0
2026-09-02 00:00:00+03:00,33.2599983215332,33.5,32.68000030517578,33.13999938964844,33.13999938964844,1288270,0.0,0.0
2026-09-03 00:00:00+03:00,33.15999984741211,33.41999816894531,31.860000610351562,32.0,32.0,1232487,0.0,0.0
2026-09-04 00:00:00+03:00,32.0,32.0,30.420000076293945,31.139999389648438,31.139999389648438,2573126,0.0,0.0
2026-09-08 00:00:00+03:00,31.700000762939453,31.8799991607666,31.100000381469727,31.440000534057617,31.440000534057617,1374358,0.0,0.0
2026-09-09 00:00:00+03:00,31.399999618530273,31.5,30.6200008392334,30.700000762939453,30.700000762939453,1649698,0.0,0.0
2026-09-10 00:00:00+03:00,30.780000686645508,31.299999237060547,30.600000381469727,30.6200008392334,30.6200008392334,1555871,0.0,0.0
2026-09-11 00:00:00+03:00,30.6200008392334,32.0,30.360000610351562,,,2229877,0.0,0.0
