Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,28.079999923706055,28.100000381469727,27.5,27.600000381469727,27.600000381469727,1778902,0.0,0.0
2026-06-30 00:00:00+03:00,27.600000381469727,27.760000228881836,27.040000915527344,27.360000610351562,27.360000610351562,5586076,0.0,0.0
2026-07-01 00:00:00+03:00,27.440000534057617,27.440000534057617,26.81999969482422,27.100000381469727,27.100000381469727,5009163,0.0,0.0
2026-07-02 00:00:00+03:00,27.079999923706055,27.139999389648438,26.760000228881836,26.799999237060547,26.799999237060547,2043882,0.0,0.0
2026-07-03 00:00:00+03:00,26.84000015258789,27.200000762939453,26.600000381469727,27.040000915527344,27.040000915527344,3054715,0.0,0.0
2026-07-06 00:00:00+03:00,27.079999923706055,27.200000762939453,26.860000610351562,27.040000915527344,27.040000915527344,2089325,0.0,0.0
2026-07-07 00:00:00+03:00,27.040000915527344,27.600000381469727,26.8799991607666,27.100000381469727,27.100000381469727,2349102,0.0,0.0
2026-07-08 00:00:00+03:00,27.059999465942383,27.479999542236328,26.760000228881836,26.959999084472656,26.959999084472656,2759622,0.0,0.0
2026-07-09 00:00:00+03:00,27.079999923706055,27.420000076293945,27.020000457763672,27.360000610351562,27.360000610351562,2347245,0.0,0.0
2026-07-10 00:00:00+03:00,27.420000076293945,28.3799991607666,27.280000686645508,27.899999618530273,27.899999618530273,5335141,0.0,0.0
2026-07-13 00:00:00+03:00,27.920000076293945,28.15999984741211,27.579999923706055,27.899999618530273,27.899999618530273,1391204,0.0,0.0
2026-07-14 00:00:00+03:00,27.899999618530273,28.100000381469727,27.719999313354492,27.799999237060547,27.799999237060547,2603869,0.0,0.0
2026-07-16 00:00:00+03:00,27.81999969482422,28.239999771118164,27.719999313354492,27.979999542236328,27.979999542236328,3147937,0.0,0.0
2026-07-17 00:00:00+03:00,28.139999389648438,28.299999237060547,27.700000762939453,27.920000076293945,27.920000076293945,2461809,0.0,0.0
2026-07-20 00:00:00+03:00,27.920000076293945,28.18000030517578,27.639999389648438,27.920000076293945,27.920000076293945,4459829,0.0,0.0
2026-07-21 00:00:00+03:00,27.940000534057617,28.1200008392334,27.260000228881836,27.780000686645508,27.780000686645508,6153862,0.0,0.0
2026-07-22 00:00:00+03:00,27.5,27.600000381469727,27.15999984741211,27.479999542236328,27.479999542236328,5781986,0.0,0.0
2026-07-23 00:00:00+03:00,27.559999465942383,27.559999465942383,26.739999771118164,27.139999389648438,27.139999389648438,5161310,0.0,0.0
2026-07-24 00:00:00+03:00,27.139999389648438,27.260000228881836,26.399999618530273,26.84000015258789,26.84000015258789,3911492,0.0,0.0
2026-07-27 00:00:00+03:00,26.899999618530273,27.299999237060547,26.899999618530273,27.299999237060547,27.299999237060547,2640975,0.0,0.0
2026-07-28 00:00:00+03:00,27.31999969482422,27.540000915527344,26.920000076293945,27.18000030517578,27.18000030517578,3039754,0.0,0.0
2026-07-29 00:00:00+03:00,27.100000381469727,27.399999618530273,26.139999389648438,27.0,27.0,6946221,0.0,0.0
2026-07-30 00:00:00+03:00,27.0,27.1200008392334,26.520000457763672,26.8799991607666,26.8799991607666,3751200,0.0,0.0
2026-07-31 00:00:00+03:00,27.0,27.200000762939453,26.399999618530273,27.200000762939453,27.200000762939453,3732424,0.0,0.0
2026-08-03 00:00:00+03:00,27.360000610351562,27.600000381469727,26.84000015258789,27.280000686645508,27.280000686645508,4375025,0.0,0.0
2026-08-04 00:00:00+03:00,27.280000686645508,28.0,27.0,28.0,28.0,6939441,0.0,0.0
2026-08-05 00:00:00+03:00,28.0,28.31999969482422,27.799999237060547,28.31999969482422,28.31999969482422,7646417,0.0,0.0
2026-08-06 00:00:00+03:00,28.5,28.700000762939453,27.860000610351562,28.219999313354492,28.219999313354492,11317202,0.0,0.0
2026-08-07 00:00:00+03:00,28.219999313354492,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,9790806,0.0,0.0
2026-08-10 00:00:00+03:00,28.68000030517578,29.5,28.68000030517578,29.3799991607666,29.3799991607666,5920619,0.0,0.0
2026-08-11 00:00:00+03:00,29.440000534057617,29.68000030517578,28.200000762939453,28.200000762939453,28.200000762939453,6133371,0.0,0.0
2026-08-12 00:00:00+03:00,28.200000762939453,29.0,27.700000762939453,28.940000534057617,28.940000534057617,4896492,0.0,0.0
2026-08-13 00:00:00+03:00,28.940000534057617,29.139999389648438,28.299999237060547,28.799999237060547,28.799999237060547,4480208,0.0,0.0
2026-08-14 00:00:00+03:00,28.84000015258789,28.959999084472656,28.459999084472656,28.68000030517578,28.68000030517578,4208922,0.0,0.0
2026-08-17 00:00:00+03:00,28.700000762939453,28.860000610351562,28.0,28.399999618530273,28.399999618530273,3811666,0.0,0.0
2026-08-18 00:00:00+03:00,28.34000015258789,28.34000015258789,27.799999237060547,28.100000381469727,28.100000381469727,3421626,0.0,0.0
2026-08-19 00:00:00+03:00,28.100000381469727,28.719999313354492,27.899999618530273,28.5,28.5,2589830,0.0,0.0
2026-08-20 00:00:00+03:00,28.65999984741211,28.8799991607666,28.34000015258789,28.3799991607666,28.3799991607666,2380712,0.0,0.0
2026-08-21 00:00:00+03:00,28.3799991607666,28.81999969482422,28.239999771118164,28.5,28.5,2461837,0.0,0.0
2026-08-24 00:00:00+03:00,28.5,28.860000610351562,28.31999969482422,28.31999969482422,28.31999969482422,3808427,0.0,0.0
2026-08-25 00:00:00+03:00,28.420000076293945,28.459999084472656,27.65999984741211,27.719999313354492,27.719999313354492,4498973,0.0,0.0
2026-08-26 00:00:00+03:00,27.719999313354492,28.219999313354492,27.559999465942383,27.6200008392334,27.6200008392334,4609480,0.0,0.0
2026-08-27 00:00:00+03:00,27.639999389648438,27.760000228881836,27.18000030517578,27.18000030517578,27.18000030517578,10360100,0.0,0.0
2026-08-28 00:00:00+03:00,27.18000030517578,27.65999984741211,27.18000030517578,27.5,27.5,8325726,0.0,0.0
2026-08-31 00:00:00+03:00,27.5,27.5,26.940000534057617,27.200000762939453,27.200000762939453,4214964,0.0,0.0
2026-09-01 00:00:00+03:00,27.200000762939453,27.520000457763672,26.799999237060547,26.860000610351562,26.860000610351562,2240649,0.0,0.0
2026-09-02 00:00:00+03:00,26.799999237060547,26.799999237060547,26.079999923706055,26.5,26.5,3353809,0.0,0.0
2026-09-03 00:00:00+03:00,27.31999969482422,27.31999969482422,26.219999313354492,26.219999313354492,26.219999313354492,2195419,0.0,0.0
2026-09-04 00:00:00+03:00,26.260000228881836,26.3799991607666,25.860000610351562,26.18000030517578,26.18000030517578,3636161,0.0,0.0
2026-09-08 00:00:00+03:00,26.079999923706055,26.079999923706055,25.899999618530273,25.940000534057617,25.940000534057617,245726,0.0,0.0
