Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,106.5,107.69999694824219,104.0,104.30000305175781,104.30000305175781,1122243,0.0,0.0
2026-07-23 00:00:00+03:00,104.0999984741211,105.5,102.80000305175781,103.19999694824219,103.19999694824219,764233,0.0,0.0
2026-07-24 00:00:00+03:00,104.5,107.0999984741211,102.9000015258789,106.4000015258789,106.4000015258789,1251083,0.0,0.0
2026-07-27 00:00:00+03:00,107.5999984741211,109.5999984741211,104.9000015258789,106.5,106.5,1193634,0.0,0.0
2026-07-28 00:00:00+03:00,105.9000015258789,107.80000305175781,104.5,104.69999694824219,104.69999694824219,815893,0.0,0.0
2026-07-29 00:00:00+03:00,104.69999694824219,104.9000015258789,101.19999694824219,101.19999694824219,101.19999694824219,790973,0.0,0.0
2026-07-30 00:00:00+03:00,101.5,107.4000015258789,100.0,104.19999694824219,104.19999694824219,1520293,0.0,0.0
2026-07-31 00:00:00+03:00,105.0,108.80000305175781,103.19999694824219,108.5999984741211,108.5999984741211,1188792,0.0,0.0
2026-08-03 00:00:00+03:00,109.0,111.9000015258789,108.0,108.80000305175781,108.80000305175781,1092386,0.0,0.0
2026-08-04 00:00:00+03:00,108.9000015258789,114.0,108.69999694824219,112.9000015258789,112.9000015258789,1552182,0.0,0.0
2026-08-05 00:00:00+03:00,112.9000015258789,116.19999694824219,111.19999694824219,114.5999984741211,114.5999984741211,1244183,0.0,0.0
2026-08-06 00:00:00+03:00,114.5999984741211,121.80000305175781,111.5,118.19999694824219,118.19999694824219,1863049,0.0,0.0
2026-08-07 00:00:00+03:00,126.19999694824219,127.5,113.0,113.30000305175781,113.30000305175781,3068871,0.0,0.0
2026-08-10 00:00:00+03:00,114.0,124.5999984741211,113.80000305175781,124.5999984741211,124.5999984741211,4478243,0.0,0.0
2026-08-11 00:00:00+03:00,125.9000015258789,137.0,124.9000015258789,137.0,137.0,7109251,0.0,0.0
2026-08-12 00:00:00+03:00,142.5,146.10000610351562,128.1999969482422,128.89999389648438,128.89999389648438,8687482,0.0,0.0
2026-08-13 00:00:00+03:00,129.10000610351562,141.5,129.10000610351562,137.39999389648438,137.39999389648438,5361272,0.0,0.0
2026-08-14 00:00:00+03:00,137.39999389648438,144.0,132.1999969482422,136.5,136.5,3350026,0.0,0.0
2026-08-17 00:00:00+03:00,136.5,144.39999389648438,136.10000610351562,143.0,143.0,2327461,0.0,0.0
2026-08-18 00:00:00+03:00,143.10000610351562,144.5,128.6999969482422,128.8000030517578,128.8000030517578,3122366,0.0,0.0
2026-08-19 00:00:00+03:00,128.0,131.3000030517578,122.0,129.89999389648438,129.89999389648438,2316321,0.0,0.0
2026-08-20 00:00:00+03:00,129.89999389648438,138.89999389648438,128.3000030517578,138.0,138.0,2648913,0.0,0.0
2026-08-21 00:00:00+03:00,138.0,144.0,133.1999969482422,133.60000610351562,133.60000610351562,2754665,0.0,0.0
2026-08-24 00:00:00+03:00,134.10000610351562,136.10000610351562,126.80000305175781,128.5,128.5,2447419,0.0,0.0
2026-08-25 00:00:00+03:00,127.80000305175781,128.0,118.80000305175781,121.5999984741211,121.5999984741211,3485719,0.0,0.0
2026-08-26 00:00:00+03:00,122.69999694824219,128.10000610351562,121.30000305175781,125.0,125.0,2685767,0.0,0.0
2026-08-27 00:00:00+03:00,125.0,128.89999389648438,123.19999694824219,126.69999694824219,126.69999694824219,1916366,0.0,0.0
2026-08-28 00:00:00+03:00,120.5999984741211,123.80000305175781,119.30000305175781,120.0,120.0,2519772,0.0,0.0
2026-08-31 00:00:00+03:00,117.0,119.19999694824219,113.4000015258789,114.0999984741211,114.0999984741211,2096725,0.0,0.0
2026-09-01 00:00:00+03:00,113.9000015258789,114.30000305175781,111.0999984741211,111.80000305175781,111.80000305175781,1117716,0.0,0.0
2026-09-02 00:00:00+03:00,112.5999984741211,114.0,108.80000305175781,111.5,111.5,2438847,0.0,0.0
2026-09-03 00:00:00+03:00,112.5,112.5,107.30000305175781,108.5,108.5,980869,0.0,0.0
2026-09-04 00:00:00+03:00,108.69999694824219,111.30000305175781,106.9000015258789,110.69999694824219,110.69999694824219,987869,0.0,0.0
2026-09-07 00:00:00+03:00,110.69999694824219,112.4000015258789,110.4000015258789,112.30000305175781,112.30000305175781,285100,0.0,0.0
