Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-14 00:00:00+03:00,52.900001525878906,54.04999923706055,52.54999923706055,52.900001525878906,52.900001525878906,578612,0.0,0.0
2026-07-16 00:00:00+03:00,52.900001525878906,54.20000076293945,52.70000076293945,53.95000076293945,53.95000076293945,1534684,0.0,0.0
2026-07-17 00:00:00+03:00,54.5,54.70000076293945,53.5,53.75,53.75,652581,0.0,0.0
2026-07-20 00:00:00+03:00,53.75,54.25,53.400001525878906,53.400001525878906,53.400001525878906,524748,0.0,0.0
2026-07-21 00:00:00+03:00,53.45000076293945,53.75,52.5,53.150001525878906,53.150001525878906,848277,0.0,0.0
2026-07-22 00:00:00+03:00,53.150001525878906,53.599998474121094,52.75,53.349998474121094,53.349998474121094,388445,0.0,0.0
2026-07-23 00:00:00+03:00,54.20000076293945,54.20000076293945,52.75,52.95000076293945,52.95000076293945,615930,0.0,0.0
2026-07-24 00:00:00+03:00,53.04999923706055,53.29999923706055,52.5,52.849998474121094,52.849998474121094,387249,0.0,0.0
2026-07-27 00:00:00+03:00,53.0,53.400001525878906,52.150001525878906,52.150001525878906,52.150001525878906,420208,0.0,0.0
2026-07-28 00:00:00+03:00,52.349998474121094,52.650001525878906,51.5,51.54999923706055,51.54999923706055,389534,0.0,0.0
2026-07-29 00:00:00+03:00,51.54999923706055,52.0,50.650001525878906,51.0,51.0,449223,0.0,0.0
2026-07-30 00:00:00+03:00,51.04999923706055,51.5,50.0,50.04999923706055,50.04999923706055,452469,0.0,0.0
2026-07-31 00:00:00+03:00,50.150001525878906,52.04999923706055,50.150001525878906,51.95000076293945,51.95000076293945,427328,0.0,0.0
2026-08-03 00:00:00+03:00,53.099998474121094,54.900001525878906,51.45000076293945,51.45000076293945,51.45000076293945,406798,0.0,0.0
2026-08-04 00:00:00+03:00,51.5,52.5,51.5,52.45000076293945,52.45000076293945,312519,0.0,0.0
2026-08-05 00:00:00+03:00,52.04999923706055,52.70000076293945,51.54999923706055,51.75,51.75,767760,0.0,0.0
2026-08-06 00:00:00+03:00,51.5,52.0,51.25,51.25,51.25,318033,0.0,0.0
2026-08-07 00:00:00+03:00,51.25,51.79999923706055,51.20000076293945,51.79999923706055,51.79999923706055,200597,0.0,0.0
2026-08-10 00:00:00+03:00,53.349998474121094,53.349998474121094,51.79999923706055,52.04999923706055,52.04999923706055,348418,0.0,0.0
2026-08-11 00:00:00+03:00,52.5,52.5,51.0,51.0,51.0,501230,0.0,0.0
2026-08-12 00:00:00+03:00,51.25,51.79999923706055,51.150001525878906,51.54999923706055,51.54999923706055,413273,0.0,0.0
2026-08-13 00:00:00+03:00,51.54999923706055,51.70000076293945,50.54999923706055,50.95000076293945,50.95000076293945,537064,0.0,0.0
2026-08-14 00:00:00+03:00,50.95000076293945,51.95000076293945,50.45000076293945,51.400001525878906,51.400001525878906,637619,0.0,0.0
2026-08-17 00:00:00+03:00,51.400001525878906,51.75,50.900001525878906,51.0,51.0,490523,0.0,0.0
2026-08-18 00:00:00+03:00,51.099998474121094,51.150001525878906,50.0,50.75,50.75,842504,0.0,0.0
2026-08-19 00:00:00+03:00,50.900001525878906,51.599998474121094,50.599998474121094,51.29999923706055,51.29999923706055,483577,0.0,0.0
2026-08-20 00:00:00+03:00,51.5,51.79999923706055,50.400001525878906,50.79999923706055,50.79999923706055,550063,0.0,0.0
2026-08-21 00:00:00+03:00,51.0,52.400001525878906,50.95000076293945,52.400001525878906,52.400001525878906,943673,0.0,0.0
2026-08-24 00:00:00+03:00,52.650001525878906,54.0,52.20000076293945,53.0,53.0,1405433,0.0,0.0
2026-08-25 00:00:00+03:00,53.0,53.650001525878906,52.54999923706055,52.79999923706055,52.79999923706055,714764,0.0,0.0
2026-08-26 00:00:00+03:00,52.849998474121094,54.650001525878906,52.849998474121094,54.650001525878906,54.650001525878906,923061,0.0,0.0
2026-08-27 00:00:00+03:00,54.5,55.5,54.20000076293945,54.20000076293945,54.20000076293945,642033,0.0,0.0
2026-08-28 00:00:00+03:00,54.20000076293945,55.70000076293945,53.75,55.150001525878906,55.150001525878906,826482,0.0,0.0
2026-08-31 00:00:00+03:00,55.599998474121094,55.599998474121094,54.0,54.70000076293945,54.70000076293945,667301,0.0,0.0
2026-09-01 00:00:00+03:00,54.45000076293945,57.20000076293945,54.400001525878906,56.900001525878906,56.900001525878906,1194094,0.0,0.0
2026-09-02 00:00:00+03:00,56.900001525878906,56.900001525878906,55.0,55.70000076293945,55.70000076293945,709075,0.0,0.0
2026-09-03 00:00:00+03:00,56.0,56.29999923706055,54.04999923706055,54.599998474121094,54.599998474121094,440484,0.0,0.0
2026-09-04 00:00:00+03:00,55.0,55.04999923706055,53.900001525878906,54.0,54.0,348239,0.0,0.0
