Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,2.0999999046325684,2.0999999046325684,2.0399999618530273,2.049999952316284,2.049999952316284,14264317,0.0,0.0
2026-06-22 00:00:00+03:00,2.059999942779541,2.0899999141693115,2.049999952316284,2.069999933242798,2.069999933242798,9570645,0.0,0.0
2026-06-23 00:00:00+03:00,2.0799999237060547,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,14701162,0.0,0.0
2026-06-24 00:00:00+03:00,2.0799999237060547,2.0799999237060547,2.0299999713897705,2.0299999713897705,2.0299999713897705,11023822,0.0,0.0
2026-06-25 00:00:00+03:00,2.009999990463257,2.049999952316284,2.0,2.0,2.0,22316436,0.0,0.0
2026-06-26 00:00:00+03:00,2.009999990463257,2.0399999618530273,1.9900000095367432,2.0,2.0,12127558,0.0,0.0
2026-06-29 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.9600000381469727,1.9600000381469727,1.9600000381469727,18599991,0.0,0.0
2026-06-30 00:00:00+03:00,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,12321187,0.0,0.0
2026-07-01 00:00:00+03:00,1.9700000286102295,1.9900000095367432,1.9600000381469727,1.9600000381469727,1.9600000381469727,12268344,0.0,0.0
2026-07-02 00:00:00+03:00,1.9600000381469727,2.0199999809265137,1.9600000381469727,1.9800000190734863,1.9800000190734863,23157429,0.0,0.0
2026-07-03 00:00:00+03:00,1.9900000095367432,2.0,1.9700000286102295,1.9900000095367432,1.9900000095367432,8271804,0.0,0.0
2026-07-06 00:00:00+03:00,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,9018501,0.0,0.0
2026-07-07 00:00:00+03:00,1.9800000190734863,1.9900000095367432,1.9500000476837158,1.9500000476837158,1.9500000476837158,7146911,0.0,0.0
2026-07-08 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.8899999856948853,1.8899999856948853,1.8899999856948853,16085838,0.0,0.0
2026-07-09 00:00:00+03:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,12096145,0.0,0.0
2026-07-10 00:00:00+03:00,1.8899999856948853,1.9600000381469727,1.8899999856948853,1.9500000476837158,1.9500000476837158,12847968,0.0,0.0
2026-07-13 00:00:00+03:00,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,18159415,0.0,0.0
2026-07-14 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,11800000,0.0,0.0
2026-07-16 00:00:00+03:00,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.9600000381469727,15903062,0.0,0.0
2026-07-17 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.909999966621399,1.909999966621399,17950910,0.0,0.0
2026-07-20 00:00:00+03:00,1.909999966621399,2.0,1.899999976158142,1.9600000381469727,1.9600000381469727,37408283,0.0,0.0
2026-07-21 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.8899999856948853,1.909999966621399,1.909999966621399,27948621,0.0,0.0
2026-07-22 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.909999966621399,1.9199999570846558,1.9199999570846558,8447042,0.0,0.0
2026-07-23 00:00:00+03:00,1.9199999570846558,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,36551088,0.0,0.0
2026-07-24 00:00:00+03:00,1.9500000476837158,1.9700000286102295,1.8899999856948853,1.899999976158142,1.899999976158142,22015026,0.0,0.0
2026-07-27 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.7899999618530273,1.7999999523162842,1.7999999523162842,38060206,0.0,0.0
2026-07-28 00:00:00+03:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.7300000190734863,1.7300000190734863,24738080,0.0,0.0
2026-07-29 00:00:00+03:00,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,21506274,0.0,0.0
2026-07-30 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,14730695,0.0,0.0
2026-07-31 00:00:00+03:00,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,18944072,0.0,0.0
2026-08-03 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,1.649999976158142,18002092,0.0,0.0
2026-08-04 00:00:00+03:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,17533037,0.0,0.0
2026-08-05 00:00:00+03:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6399999856948853,1.6399999856948853,18425784,0.0,0.0
2026-08-06 00:00:00+03:00,1.649999976158142,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,10958125,0.0,0.0
2026-08-07 00:00:00+03:00,1.649999976158142,1.7000000476837158,1.6399999856948853,1.6699999570846558,1.6699999570846558,25432970,0.0,0.0
2026-08-10 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,14307175,0.0,0.0
2026-08-11 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.6299999952316284,1.649999976158142,1.649999976158142,14245633,0.0,0.0
2026-08-12 00:00:00+03:00,1.649999976158142,1.690000057220459,1.6399999856948853,1.6699999570846558,1.6699999570846558,10344305,0.0,0.0
2026-08-13 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,10016882,0.0,0.0
2026-08-14 00:00:00+03:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7100000381469727,1.7100000381469727,22871800,0.0,0.0
2026-08-17 00:00:00+03:00,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,1.7100000381469727,10985429,0.0,0.0
2026-08-18 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,11752481,0.0,0.0
2026-08-19 00:00:00+03:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7200000286102295,1.7200000286102295,16352539,0.0,0.0
2026-08-20 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.649999976158142,1.690000057220459,1.690000057220459,30032255,0.0,0.0
2026-08-21 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.659999966621399,1.659999966621399,1.659999966621399,17667907,0.0,0.0
2026-08-24 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.659999966621399,1.659999966621399,1.659999966621399,10513171,0.0,0.0
2026-08-25 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,10402033,0.0,0.0
2026-08-26 00:00:00+03:00,1.659999966621399,1.6699999570846558,1.649999976158142,1.659999966621399,1.659999966621399,10630052,0.0,0.0
2026-08-27 00:00:00+03:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,9874029,0.0,0.0
2026-08-28 00:00:00+03:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,19040723,0.0,0.0
2026-08-31 00:00:00+03:00,1.690000057220459,1.7599999904632568,1.6399999856948853,1.6399999856948853,1.6399999856948853,47302557,0.0,0.0
2026-09-01 00:00:00+03:00,1.6399999856948853,1.659999966621399,1.6200000047683716,1.6200000047683716,1.6200000047683716,18537034,0.0,0.0
2026-09-02 00:00:00+03:00,1.6200000047683716,1.6299999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,21266716,0.0,0.0
2026-09-03 00:00:00+03:00,1.6100000143051147,1.6299999952316284,1.5399999618530273,1.559999942779541,1.559999942779541,14930673,0.0,0.0
2026-09-04 00:00:00+03:00,1.559999942779541,1.5800000429153442,1.5399999618530273,1.5700000524520874,1.5700000524520874,11664096,0.0,0.0
2026-09-08 00:00:00+03:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.590000033378601,2531008,0.0,0.0
