Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,10.75,11.0600004196167,10.260000228881836,10.449999809265137,10.449999809265137,72399028,0.0,0.0
2026-07-03 00:00:00+03:00,10.489999771118164,11.010000228881836,10.34000015258789,10.8100004196167,10.8100004196167,65748347,0.0,0.0
2026-07-06 00:00:00+03:00,11.0,11.09000015258789,10.279999732971191,10.420000076293945,10.420000076293945,43004598,0.0,0.0
2026-07-07 00:00:00+03:00,10.420000076293945,10.800000190734863,10.260000228881836,10.789999961853027,10.789999961853027,34217114,0.0,0.0
2026-07-08 00:00:00+03:00,10.800000190734863,10.8100004196167,9.949999809265137,10.149999618530273,10.149999618530273,44995984,0.0,0.0
2026-07-09 00:00:00+03:00,10.100000381469727,10.630000114440918,9.829999923706055,10.359999656677246,10.359999656677246,42479603,0.0,0.0
2026-07-10 00:00:00+03:00,10.380000114440918,10.880000114440918,10.380000114440918,10.710000038146973,10.710000038146973,28275401,0.0,0.0
2026-07-13 00:00:00+03:00,10.710000038146973,10.710000038146973,10.359999656677246,10.359999656677246,10.359999656677246,21138848,0.0,0.0
2026-07-14 00:00:00+03:00,10.289999961853027,10.899999618530273,10.25,10.59000015258789,10.59000015258789,28621729,0.0,0.0
2026-07-16 00:00:00+03:00,10.59000015258789,10.800000190734863,10.59000015258789,10.680000305175781,10.680000305175781,18418521,0.0,0.0
2026-07-17 00:00:00+03:00,10.729999542236328,10.779999732971191,10.319999694824219,10.420000076293945,10.420000076293945,19489399,0.0,0.0
2026-07-20 00:00:00+03:00,10.420000076293945,11.0600004196167,10.260000228881836,10.789999961853027,10.789999961853027,40621839,0.0,0.0
2026-07-21 00:00:00+03:00,10.819999694824219,11.229999542236328,10.680000305175781,11.140000343322754,11.140000343322754,44544775,0.0,0.0
2026-07-22 00:00:00+03:00,11.210000038146973,11.489999771118164,10.90999984741211,10.90999984741211,10.90999984741211,35035328,0.0,0.0
2026-07-23 00:00:00+03:00,10.989999771118164,11.140000343322754,10.59000015258789,10.619999885559082,10.619999885559082,28336879,0.0,0.0
2026-07-24 00:00:00+03:00,10.720000267028809,10.720000267028809,10.0,10.050000190734863,10.050000190734863,24158558,0.0,0.0
2026-07-27 00:00:00+03:00,10.100000381469727,10.399999618530273,9.649999618530273,9.979999542236328,9.979999542236328,23497035,0.0,0.0
2026-07-28 00:00:00+03:00,10.050000190734863,10.380000114440918,9.75,9.8100004196167,9.8100004196167,27643556,0.0,0.0
2026-07-29 00:00:00+03:00,9.8100004196167,9.850000381469727,9.279999732971191,9.279999732971191,9.279999732971191,15730851,0.0,0.0
2026-07-30 00:00:00+03:00,9.279999732971191,9.529999732971191,9.25,9.289999961853027,9.289999961853027,13942023,0.0,0.0
2026-07-31 00:00:00+03:00,9.4399995803833,9.520000457763672,9.069999694824219,9.40999984741211,9.40999984741211,21214238,0.0,0.0
2026-08-03 00:00:00+03:00,9.5,9.569999694824219,9.34000015258789,9.34000015258789,9.34000015258789,14943077,0.0,0.0
2026-08-04 00:00:00+03:00,9.329999923706055,9.550000190734863,9.329999923706055,9.489999771118164,9.489999771118164,14538489,0.0,0.0
2026-08-05 00:00:00+03:00,9.5600004196167,9.899999618530273,9.479999542236328,9.520000457763672,9.520000457763672,35478482,0.0,0.0
2026-08-06 00:00:00+03:00,9.5,9.84000015258789,9.479999542236328,9.779999732971191,9.779999732971191,17032266,0.0,0.0
2026-08-07 00:00:00+03:00,9.710000038146973,10.449999809265137,9.699999809265137,10.300000190734863,10.300000190734863,37885952,0.0,0.0
2026-08-10 00:00:00+03:00,10.4399995803833,10.479999542236328,10.079999923706055,10.119999885559082,10.119999885559082,20457057,0.0,0.0
2026-08-11 00:00:00+03:00,10.100000381469727,10.220000267028809,9.90999984741211,9.989999771118164,9.989999771118164,16331987,0.0,0.0
2026-08-12 00:00:00+03:00,10.029999732971191,10.140000343322754,9.90999984741211,9.9399995803833,9.9399995803833,13075491,0.0,0.0
2026-08-13 00:00:00+03:00,9.960000038146973,10.1899995803833,9.90999984741211,10.010000228881836,10.010000228881836,13602290,0.0,0.0
2026-08-14 00:00:00+03:00,10.020000457763672,10.329999923706055,9.960000038146973,10.029999732971191,10.029999732971191,20281189,0.0,0.0
2026-08-17 00:00:00+03:00,10.09000015258789,10.350000381469727,10.069999694824219,10.15999984741211,10.15999984741211,16195260,0.0,0.0
2026-08-18 00:00:00+03:00,9.970000267028809,10.390000343322754,9.649999618530273,10.069999694824219,10.069999694824219,32122456,0.0,0.0
2026-08-19 00:00:00+03:00,10.09000015258789,10.520000457763672,9.850000381469727,10.380000114440918,10.380000114440918,30808739,0.0,0.0
2026-08-20 00:00:00+03:00,10.630000114440918,11.149999618530273,10.520000457763672,11.0600004196167,11.0600004196167,51232209,0.0,0.0
2026-08-21 00:00:00+03:00,11.079999923706055,11.399999618530273,10.710000038146973,10.859999656677246,10.859999656677246,38242330,0.0,0.0
2026-08-24 00:00:00+03:00,10.930000305175781,11.170000076293945,10.65999984741211,11.0,11.0,34699339,0.0,0.0
2026-08-25 00:00:00+03:00,11.079999923706055,11.1899995803833,10.859999656677246,11.069999694824219,11.069999694824219,23463120,0.0,0.0
2026-08-26 00:00:00+03:00,11.149999618530273,11.220000267028809,10.930000305175781,10.949999809265137,10.949999809265137,26457028,0.0,0.0
2026-08-27 00:00:00+03:00,10.989999771118164,11.289999961853027,10.869999885559082,11.229999542236328,11.229999542236328,26809393,0.0,0.0
2026-08-28 00:00:00+03:00,11.260000228881836,11.920000076293945,10.720000267028809,10.779999732971191,10.779999732971191,64523843,0.0,0.0
2026-08-31 00:00:00+03:00,10.850000381469727,10.859999656677246,9.710000038146973,9.739999771118164,9.739999771118164,45423050,0.0,0.0
2026-09-01 00:00:00+03:00,9.899999618530273,10.069999694824219,9.5600004196167,9.579999923706055,9.579999923706055,21099175,0.0,0.0
2026-09-02 00:00:00+03:00,9.539999961853027,9.850000381469727,9.350000381469727,9.569999694824219,9.569999694824219,22320543,0.0,0.0
2026-09-03 00:00:00+03:00,9.569999694824219,9.720000267028809,8.960000038146973,9.390000343322754,9.390000343322754,20666049,0.0,0.0
2026-09-04 00:00:00+03:00,9.260000228881836,9.479999542236328,9.239999771118164,9.40999984741211,9.40999984741211,13324072,0.0,0.0
2026-09-07 00:00:00+03:00,9.399999618530273,9.539999961853027,9.15999984741211,9.180000305175781,9.180000305175781,29462226,0.0,0.0
2026-09-08 00:00:00+03:00,9.180000305175781,9.649999618530273,9.079999923706055,9.40999984741211,9.40999984741211,31722178,0.0,0.0
2026-09-09 00:00:00+03:00,9.569999694824219,9.720000267028809,9.270000457763672,9.300000190734863,9.300000190734863,41692066,0.0,0.0
2026-09-10 00:00:00+03:00,9.350000381469727,10.100000381469727,9.239999771118164,10.0,10.0,67052010,0.0,0.0
2026-09-11 00:00:00+03:00,10.0,10.09000015258789,9.710000038146973,,,33251164,0.0,0.0
