Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.450000047683716,3.4700000286102295,3.4700000286102295,21163024,0.0,0.0
2026-06-23 00:00:00+03:00,3.450000047683716,3.490000009536743,3.4000000953674316,3.4000000953674316,3.4000000953674316,18360460,0.0,0.0
2026-06-24 00:00:00+03:00,3.4100000858306885,3.740000009536743,3.380000114440918,3.740000009536743,3.740000009536743,62213628,0.0,0.0
2026-06-25 00:00:00+03:00,3.8499999046325684,4.070000171661377,3.5899999141693115,3.619999885559082,3.619999885559082,188237872,0.0,0.0
2026-06-26 00:00:00+03:00,3.5999999046325684,3.869999885559082,3.5799999237060547,3.680000066757202,3.680000066757202,81488995,0.0,0.0
2026-06-29 00:00:00+03:00,3.7100000381469727,3.7200000286102295,3.450000047683716,3.450000047683716,3.450000047683716,51878845,0.0,0.0
2026-06-30 00:00:00+03:00,3.4700000286102295,3.549999952316284,3.440000057220459,3.4700000286102295,3.4700000286102295,33534917,0.0,0.0
2026-07-01 00:00:00+03:00,3.4600000381469727,3.5,3.430000066757202,3.430000066757202,3.430000066757202,30650788,0.0,0.0
2026-07-02 00:00:00+03:00,3.440000057220459,3.7300000190734863,3.440000057220459,3.569999933242798,3.569999933242798,74796828,0.0,0.0
2026-07-03 00:00:00+03:00,3.5799999237060547,3.6600000858306885,3.5299999713897705,3.5999999046325684,3.5999999046325684,34493741,0.0,0.0
2026-07-06 00:00:00+03:00,3.690000057220459,3.7100000381469727,3.5199999809265137,3.5199999809265137,3.5199999809265137,38442760,0.0,0.0
2026-07-07 00:00:00+03:00,3.549999952316284,3.799999952316284,3.5399999618530273,3.619999885559082,3.619999885559082,57427606,0.0,0.0
2026-07-08 00:00:00+03:00,3.5999999046325684,3.690000057220459,3.490000009536743,3.509999990463257,3.509999990463257,30939647,0.0,0.0
2026-07-09 00:00:00+03:00,3.509999990463257,3.549999952316284,3.450000047683716,3.4700000286102295,3.4700000286102295,18948298,0.0,0.0
2026-07-10 00:00:00+03:00,3.490000009536743,3.5399999618530273,3.440000057220459,3.450000047683716,3.450000047683716,21847950,0.0,0.0
2026-07-13 00:00:00+03:00,3.450000047683716,3.4600000381469727,3.380000114440918,3.390000104904175,3.390000104904175,21826431,0.0,0.0
2026-07-14 00:00:00+03:00,3.380000114440918,3.440000057220459,3.3399999141693115,3.390000104904175,3.390000104904175,15677112,0.0,0.0
2026-07-16 00:00:00+03:00,3.450000047683716,3.640000104904175,3.450000047683716,3.4600000381469727,3.4600000381469727,35051066,0.0,0.0
2026-07-17 00:00:00+03:00,3.4700000286102295,3.4700000286102295,3.4100000858306885,3.440000057220459,3.440000057220459,19943723,0.0,0.0
2026-07-20 00:00:00+03:00,3.440000057220459,3.4800000190734863,3.4100000858306885,3.430000066757202,3.430000066757202,23220195,0.0,0.0
2026-07-21 00:00:00+03:00,3.440000057220459,3.440000057220459,3.359999895095825,3.359999895095825,3.359999895095825,22491037,0.0,0.0
2026-07-22 00:00:00+03:00,3.369999885559082,3.440000057220459,3.359999895095825,3.390000104904175,3.390000104904175,20431976,0.0,0.0
2026-07-23 00:00:00+03:00,3.390000104904175,3.490000009536743,3.380000114440918,3.390000104904175,3.390000104904175,23693756,0.0,0.0
2026-07-24 00:00:00+03:00,3.390000104904175,3.430000066757202,3.319999933242798,3.380000114440918,3.380000114440918,26001318,0.0,0.0
2026-07-27 00:00:00+03:00,3.430000066757202,3.430000066757202,3.25,3.25,3.25,22226576,0.0,0.0
2026-07-28 00:00:00+03:00,3.25,3.2699999809265137,3.180000066757202,3.200000047683716,3.200000047683716,14694224,0.0,0.0
2026-07-29 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.0799999237060547,3.0799999237060547,3.0799999237060547,18613374,0.0,0.0
2026-07-30 00:00:00+03:00,3.0799999237060547,3.0899999141693115,3.009999990463257,3.009999990463257,3.009999990463257,16894045,0.0,0.0
2026-07-31 00:00:00+03:00,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.049999952316284,3.049999952316284,11629050,0.0,0.0
2026-08-03 00:00:00+03:00,3.0799999237060547,3.140000104904175,2.990000009536743,2.990000009536743,2.990000009536743,15320629,0.0,0.0
2026-08-04 00:00:00+03:00,3.0,3.059999942779541,2.9800000190734863,3.0299999713897705,3.0299999713897705,12623630,0.0,0.0
2026-08-05 00:00:00+03:00,3.0299999713897705,3.059999942779541,2.9800000190734863,2.9800000190734863,2.9800000190734863,14922883,0.0,0.0
2026-08-06 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.9700000286102295,2.9700000286102295,2.9700000286102295,13328981,0.0,0.0
2026-08-07 00:00:00+03:00,2.9700000286102295,3.0299999713897705,2.9700000286102295,3.0199999809265137,3.0199999809265137,13207987,0.0,0.0
2026-08-10 00:00:00+03:00,3.009999990463257,3.009999990463257,2.859999895095825,2.859999895095825,2.859999895095825,31765634,0.0,0.0
2026-08-11 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.8299999237060547,14221177,0.0,0.0
2026-08-12 00:00:00+03:00,2.8399999141693115,3.049999952316284,2.809999942779541,2.9000000953674316,2.9000000953674316,40741432,0.0,0.0
2026-08-13 00:00:00+03:00,2.9000000953674316,3.059999942779541,2.880000114440918,2.9800000190734863,2.9800000190734863,30245631,0.0,0.0
2026-08-14 00:00:00+03:00,2.990000009536743,3.0,2.940000057220459,2.940000057220459,2.940000057220459,11621940,0.0,0.0
2026-08-17 00:00:00+03:00,2.9700000286102295,2.990000009536743,2.930000066757202,2.940000057220459,2.940000057220459,13118190,0.0,0.0
2026-08-18 00:00:00+03:00,2.940000057220459,3.0399999618530273,2.9100000858306885,2.930000066757202,2.930000066757202,16893503,0.0,0.0
2026-08-19 00:00:00+03:00,2.950000047683716,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,18456615,0.0,0.0
2026-08-20 00:00:00+03:00,2.9800000190734863,3.0399999618530273,2.930000066757202,2.940000057220459,2.940000057220459,21127234,0.0,0.0
2026-08-21 00:00:00+03:00,2.950000047683716,3.0,2.930000066757202,2.9600000381469727,2.9600000381469727,19729749,0.0,0.0
2026-08-24 00:00:00+03:00,2.9800000190734863,3.0,2.9200000762939453,2.9200000762939453,2.9200000762939453,16412011,0.0,0.0
2026-08-25 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9200000762939453,2.9200000762939453,12093444,0.0,0.0
2026-08-26 00:00:00+03:00,2.9200000762939453,2.950000047683716,2.9100000858306885,2.9100000858306885,2.9100000858306885,10728021,0.0,0.0
2026-08-27 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.9000000953674316,2.9000000953674316,2.9000000953674316,9122442,0.0,0.0
2026-08-28 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.9000000953674316,2.950000047683716,2.950000047683716,12969326,0.0,0.0
2026-08-31 00:00:00+03:00,2.9600000381469727,2.9700000286102295,2.869999885559082,2.869999885559082,2.869999885559082,15979223,0.0,0.0
2026-09-01 00:00:00+03:00,2.880000114440918,2.890000104904175,2.809999942779541,2.8299999237060547,2.8299999237060547,11315245,0.0,0.0
2026-09-02 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,10416303,0.0,0.0
2026-09-03 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.75,2.75,2.75,10995042,0.0,0.0
2026-09-04 00:00:00+03:00,2.759999990463257,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,9679803,0.0,0.0
2026-09-07 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.740000009536743,2.759999990463257,2.759999990463257,2033412,0.0,0.0
