Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,3.0299999713897705,3.069999933242798,3.009999990463257,3.009999990463257,3.009999990463257,15264822,0.0,0.0
2026-06-30 00:00:00+03:00,3.0199999809265137,3.0399999618530273,2.9800000190734863,2.990000009536743,2.990000009536743,11094234,0.0,0.0
2026-07-01 00:00:00+03:00,3.0,3.069999933242798,2.9800000190734863,3.0199999809265137,3.0199999809265137,21465634,0.0,0.0
2026-07-02 00:00:00+03:00,3.0399999618530273,3.059999942779541,2.990000009536743,3.0,3.0,15274117,0.0,0.0
2026-07-03 00:00:00+03:00,3.0199999809265137,3.2100000381469727,3.009999990463257,3.0299999713897705,3.0299999713897705,71313361,0.0,0.0
2026-07-06 00:00:00+03:00,3.0299999713897705,3.0899999141693115,2.9600000381469727,2.9600000381469727,2.9600000381469727,19760375,0.0,0.0
2026-07-07 00:00:00+03:00,2.9600000381469727,3.0199999809265137,2.950000047683716,2.9800000190734863,2.9800000190734863,12824948,0.0,0.0
2026-07-08 00:00:00+03:00,2.9800000190734863,2.990000009536743,2.859999895095825,2.880000114440918,2.880000114440918,16609185,0.0,0.0
2026-07-09 00:00:00+03:00,2.890000104904175,2.9100000858306885,2.8299999237060547,2.8499999046325684,2.8499999046325684,13156473,0.0,0.0
2026-07-10 00:00:00+03:00,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.859999895095825,2.859999895095825,11405015,0.0,0.0
2026-07-13 00:00:00+03:00,2.859999895095825,2.859999895095825,2.759999990463257,2.7699999809265137,2.7699999809265137,18419308,0.0,0.0
2026-07-14 00:00:00+03:00,2.7799999713897705,2.7799999713897705,2.7200000286102295,2.7699999809265137,2.7699999809265137,12822115,0.0,0.0
2026-07-16 00:00:00+03:00,2.759999990463257,2.880000114440918,2.759999990463257,2.8299999237060547,2.8299999237060547,12216634,0.0,0.0
2026-07-17 00:00:00+03:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.7699999809265137,2.7699999809265137,9118681,0.0,0.0
2026-07-20 00:00:00+03:00,2.7699999809265137,2.880000114440918,2.75,2.819999933242798,2.819999933242798,20508815,0.0,0.0
2026-07-21 00:00:00+03:00,2.8399999141693115,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,11155075,0.0,0.0
2026-07-22 00:00:00+03:00,2.799999952316284,2.880000114440918,2.799999952316284,2.8399999141693115,2.8399999141693115,12566380,0.0,0.0
2026-07-23 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.8299999237060547,2.869999885559082,2.869999885559082,13900275,0.0,0.0
2026-07-24 00:00:00+03:00,2.9100000858306885,2.930000066757202,2.8299999237060547,2.859999895095825,2.859999895095825,16178191,0.0,0.0
2026-07-27 00:00:00+03:00,2.859999895095825,2.890000104904175,2.75,2.759999990463257,2.759999990463257,12654232,0.0,0.0
2026-07-28 00:00:00+03:00,2.759999990463257,2.7799999713897705,2.700000047683716,2.700000047683716,2.700000047683716,9856760,0.0,0.0
2026-07-29 00:00:00+03:00,2.700000047683716,2.7100000381469727,2.609999895095825,2.609999895095825,2.609999895095825,14537894,0.0,0.0
2026-07-30 00:00:00+03:00,2.609999895095825,2.619999885559082,2.490000009536743,2.490000009536743,2.490000009536743,14024559,0.0,0.0
2026-07-31 00:00:00+03:00,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5199999809265137,2.5199999809265137,9975722,0.0,0.0
2026-08-03 00:00:00+03:00,2.5299999713897705,2.5799999237060547,2.4100000858306885,2.4200000762939453,2.4200000762939453,22138541,0.0,0.0
2026-08-04 00:00:00+03:00,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,12081421,0.0,0.0
2026-08-05 00:00:00+03:00,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4200000762939453,2.4200000762939453,10453677,0.0,0.0
2026-08-06 00:00:00+03:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.4200000762939453,2.4200000762939453,9915960,0.0,0.0
2026-08-07 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.4000000953674316,2.4100000858306885,2.4100000858306885,9655950,0.0,0.0
2026-08-10 00:00:00+03:00,2.4200000762939453,2.4600000381469727,2.3399999141693115,2.3399999141693115,2.3399999141693115,14328210,0.0,0.0
2026-08-11 00:00:00+03:00,2.4100000858306885,2.569999933242798,2.4100000858306885,2.569999933242798,2.569999933242798,14004754,0.0,0.0
2026-08-12 00:00:00+03:00,2.6700000762939453,2.819999933242798,2.6500000953674316,2.819999933242798,2.819999933242798,35311644,0.0,0.0
2026-08-13 00:00:00+03:00,2.9100000858306885,2.9700000286102295,2.5399999618530273,2.5399999618530273,2.5399999618530273,143277601,0.0,0.0
2026-08-14 00:00:00+03:00,2.5,2.7899999618530273,2.5,2.5299999713897705,2.5299999713897705,120218879,0.0,0.0
2026-08-17 00:00:00+03:00,2.5,2.559999942779541,2.440000057220459,2.440000057220459,2.440000057220459,37787055,0.0,0.0
2026-08-18 00:00:00+03:00,2.450000047683716,2.4600000381469727,2.359999895095825,2.359999895095825,2.359999895095825,29527508,0.0,0.0
2026-08-19 00:00:00+03:00,2.359999895095825,2.4200000762939453,2.3399999141693115,2.4000000953674316,2.4000000953674316,23588934,0.0,0.0
2026-08-20 00:00:00+03:00,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,2.380000114440918,21260688,0.0,0.0
2026-08-21 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.369999885559082,2.390000104904175,2.390000104904175,21067515,0.0,0.0
2026-08-24 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.369999885559082,2.369999885559082,2.369999885559082,19806207,0.0,0.0
2026-08-25 00:00:00+03:00,2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,14074953,0.0,0.0
2026-08-26 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,14340485,0.0,0.0
2026-08-27 00:00:00+03:00,2.359999895095825,2.380000114440918,2.3399999141693115,2.3399999141693115,2.3399999141693115,10834510,0.0,0.0
2026-08-28 00:00:00+03:00,2.3399999141693115,2.369999885559082,2.319999933242798,2.3399999141693115,2.3399999141693115,17409311,0.0,0.0
2026-08-31 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.2699999809265137,2.2699999809265137,2.2699999809265137,22058632,0.0,0.0
2026-09-01 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.240000009536743,2.259999990463257,2.259999990463257,11609478,0.0,0.0
2026-09-02 00:00:00+03:00,2.25,2.2899999618530273,2.240000009536743,2.259999990463257,2.259999990463257,13038020,0.0,0.0
2026-09-03 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2200000286102295,2.2200000286102295,9093243,0.0,0.0
2026-09-04 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.2100000381469727,2.2100000381469727,17933397,0.0,0.0
2026-09-08 00:00:00+03:00,2.2300000190734863,2.440000057220459,2.2300000190734863,2.440000057220459,2.440000057220459,35541188,0.0,0.0
2026-09-09 00:00:00+03:00,2.440000057220459,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,53466413,0.0,0.0
2026-09-10 00:00:00+03:00,2.3499999046325684,2.4100000858306885,2.2899999618530273,2.3399999141693115,2.3399999141693115,38275400,0.0,0.0
2026-09-11 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.299999952316284,,,13412814,0.0,0.0
