Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,11.574999809265137,11.883333206176758,11.483332633972168,11.675000190734863,11.675000190734863,21991986,0.0,0.0
2026-06-23 00:00:00+03:00,11.666666030883789,12.033332824707031,11.449999809265137,11.833333015441895,11.833333015441895,23062986,0.0,0.0
2026-06-24 00:00:00+03:00,11.833333015441895,11.833333015441895,10.666666030883789,10.666666030883789,10.666666030883789,24552828,0.0,0.0
2026-06-25 00:00:00+03:00,10.0,11.416666030883789,10.0,11.066665649414062,11.066665649414062,49063524,0.0,0.0
2026-06-26 00:00:00+03:00,11.066665649414062,12.166666030883789,11.066665649414062,12.058333396911621,12.058333396911621,82051932,0.0,0.0
2026-06-29 00:00:00+03:00,12.166666030883789,13.258333206176758,12.116665840148926,13.258333206176758,13.258333206176758,45732636,0.0,0.0
2026-06-30 00:00:00+03:00,13.225000381469727,13.391666412353516,11.933333396911621,12.133333206176758,12.133333206176758,68771430,0.0,0.0
2026-07-01 00:00:00+03:00,12.216666221618652,13.308333396911621,12.091666221618652,12.766666412353516,12.766666412353516,40257102,0.0,0.0
2026-07-02 00:00:00+03:00,12.833333015441895,14.033332824707031,12.633333206176758,13.891666412353516,13.891666412353516,39697992,0.0,0.0
2026-07-03 00:00:00+03:00,13.666666030883789,14.558333396911621,13.350000381469727,14.300000190734863,14.300000190734863,29075256,0.0,0.0
2026-07-06 00:00:00+03:00,14.316665649414062,15.233332633972168,14.125,14.908332824707031,14.908332824707031,32893014,0.0,0.0
2026-07-07 00:00:00+03:00,14.908332824707031,15.175000190734863,14.616665840148926,14.866665840148926,14.866665840148926,17330256,0.0,0.0
2026-07-08 00:00:00+03:00,14.866665840148926,15.333333015441895,14.725000381469727,15.149999618530273,15.149999618530273,20084766,0.0,0.0
2026-07-09 00:00:00+03:00,14.916666030883789,15.149999618530273,14.541666030883789,14.75,14.75,14938296,0.0,0.0
2026-07-10 00:00:00+03:00,14.75,15.324999809265137,14.616665840148926,15.175000190734863,15.175000190734863,14263770,0.0,0.0
2026-07-13 00:00:00+03:00,14.649999618530273,15.441665649414062,14.649999618530273,15.141666412353516,15.141666412353516,13243272,0.0,0.0
2026-07-14 00:00:00+03:00,15.125,15.324999809265137,14.783332824707031,14.875,14.875,12085182,0.0,0.0
2026-07-15 00:00:00+03:00,14.875,14.875,14.875,14.875,14.875,0,0.0,0.0
2026-07-16 00:00:00+03:00,14.875,16.358333587646484,14.708333015441895,16.216665267944336,16.216665267944336,23461530,0.0,0.0
2026-07-17 00:00:00+03:00,15.833333015441895,16.16666603088379,15.100000381469727,15.166666030883789,15.166666030883789,23728614,0.0,0.0
2026-07-20 00:00:00+03:00,15.166666030883789,15.316665649414062,14.699999809265137,15.024999618530273,15.024999618530273,16122678,0.0,0.0
2026-07-21 00:00:00+03:00,15.0,15.433333396911621,14.358332633972168,15.158332824707031,15.158332824707031,21014454,0.0,0.0
2026-07-22 00:00:00+03:00,15.333333015441895,15.524999618530273,15.050000190734863,15.316665649414062,15.316665649414062,10068726,0.0,0.0
2026-07-23 00:00:00+03:00,15.333333015441895,15.641666412353516,15.050000190734863,15.508333206176758,15.508333206176758,14354106,0.0,0.0
2026-07-24 00:00:00+03:00,15.541666030883789,15.608332633972168,15.216666221618652,15.366665840148926,15.366665840148926,9465054,0.0,0.0
2026-07-27 00:00:00+03:00,15.366665840148926,15.899999618530273,15.316665649414062,15.5,15.5,11530764,0.0,0.0
2026-07-28 00:00:00+03:00,15.566665649414062,15.600000381469727,14.100000381469727,14.274999618530273,14.274999618530273,19870572,0.0,0.0
2026-07-29 00:00:00+03:00,14.350000381469727,15.083333015441895,14.024999618530273,14.408332824707031,14.408332824707031,19788576,0.0,0.0
2026-07-30 00:00:00+03:00,14.583333015441895,15.550000190734863,14.583333015441895,15.5,15.5,22089426,0.0,0.0
2026-07-31 00:00:00+03:00,15.416666030883789,15.683333396911621,15.008333206176758,15.300000190734863,15.300000190734863,16360866,0.0,0.0
2026-08-03 00:00:00+03:00,15.308333396911621,15.541666030883789,15.225000381469727,15.358332633972168,15.358332633972168,8796738,0.0,0.0
2026-08-04 00:00:00+03:00,15.375,16.008333206176758,15.291666030883789,15.991665840148926,15.991665840148926,18589968,0.0,0.0
2026-08-05 00:00:00+03:00,15.991665840148926,16.716665267944336,15.833333015441895,16.383333206176758,16.383333206176758,18697164,0.0,0.0
2026-08-06 00:00:00+03:00,16.16666603088379,16.491666793823242,15.641666412353516,16.350000381469727,16.350000381469727,13810416,0.0,0.0
2026-08-07 00:00:00+03:00,16.350000381469727,16.399999618530273,15.833333015441895,16.091665267944336,16.091665267944336,8930124,0.0,0.0
2026-08-10 00:00:00+03:00,16.100000381469727,16.174999237060547,15.183333396911621,15.25,15.25,21250362,0.0,0.0
2026-08-11 00:00:00+03:00,15.083333015441895,15.574999809265137,15.083333015441895,15.333333015441895,15.333333015441895,9328176,0.0,0.0
2026-08-12 00:00:00+03:00,15.324999809265137,15.666666030883789,15.225000381469727,15.241665840148926,15.241665840148926,14279436,0.0,0.0
2026-08-13 00:00:00+03:00,15.25,15.883333206176758,15.083333015441895,15.600000381469727,15.600000381469727,14063874,0.0,0.0
2026-08-14 00:00:00+03:00,15.600000381469727,15.766666412353516,14.233332633972168,14.808333396911621,14.808333396911621,26485716,0.0,0.0
2026-08-17 00:00:00+03:00,14.5,15.625,14.5,15.175000190734863,15.175000190734863,19434312,0.0,0.0
2026-08-18 00:00:00+03:00,15.399999618530273,16.690000534057617,15.100000381469727,16.170000076293945,16.170000076293945,41468440,0.0,6.0
2026-08-19 00:00:00+03:00,16.190000534057617,16.549999237060547,15.890000343322754,16.059999465942383,16.059999465942383,16852856,0.0,0.0
2026-08-20 00:00:00+03:00,16.059999465942383,17.170000076293945,16.0,17.049999237060547,17.049999237060547,23397698,0.0,0.0
2026-08-21 00:00:00+03:00,17.079999923706055,18.399999618530273,16.899999618530273,17.280000686645508,17.280000686645508,29434290,0.0,0.0
2026-08-24 00:00:00+03:00,17.290000915527344,18.190000534057617,17.06999969482422,17.770000457763672,17.770000457763672,27737157,0.0,0.0
2026-08-25 00:00:00+03:00,17.770000457763672,18.40999984741211,17.700000762939453,18.280000686645508,18.280000686645508,19422121,0.0,0.0
2026-08-26 00:00:00+03:00,18.09000015258789,19.3700008392334,18.09000015258789,19.149999618530273,19.149999618530273,35275854,0.0,0.0
2026-08-27 00:00:00+03:00,19.209999084472656,19.489999771118164,18.969999313354492,19.43000030517578,19.43000030517578,24101470,0.0,0.0
2026-08-28 00:00:00+03:00,19.5,19.520000457763672,17.850000381469727,18.649999618530273,18.649999618530273,41255281,0.0,0.0
2026-08-31 00:00:00+03:00,18.649999618530273,18.829999923706055,17.799999237060547,17.799999237060547,17.799999237060547,17456570,0.0,0.0
2026-09-01 00:00:00+03:00,17.799999237060547,18.5,16.020000457763672,17.0,17.0,23087282,0.0,0.0
2026-09-02 00:00:00+03:00,17.0,18.139999389648438,16.219999313354492,17.540000915527344,17.540000915527344,22334220,0.0,0.0
2026-09-03 00:00:00+03:00,17.56999969482422,17.889999389648438,16.729999542236328,16.81999969482422,16.81999969482422,8882494,0.0,0.0
2026-09-04 00:00:00+03:00,16.81999969482422,17.540000915527344,16.15999984741211,17.43000030517578,17.43000030517578,13244629,0.0,0.0
2026-09-07 00:00:00+03:00,17.399999618530273,18.399999618530273,17.280000686645508,18.18000030517578,18.18000030517578,9410692,0.0,0.0
2026-09-08 00:00:00+03:00,18.18000030517578,18.579999923706055,17.299999237060547,17.530000686645508,17.530000686645508,9820758,0.0,0.0
2026-09-09 00:00:00+03:00,17.600000381469727,17.799999237060547,16.979999542236328,17.270000457763672,17.270000457763672,7726385,0.0,0.0
2026-09-10 00:00:00+03:00,17.299999237060547,17.979999542236328,17.059999465942383,17.530000686645508,17.530000686645508,10986120,0.0,0.0
2026-09-11 00:00:00+03:00,17.530000686645508,17.700000762939453,16.440000534057617,,,10326679,0.0,0.0
