Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-29 00:00:00+03:00,21.721473693847656,21.92559051513672,20.445741653442383,20.547800064086914,20.547800064086914,8767184,0.0,0.0
2026-06-30 00:00:00+03:00,20.70088768005371,21.874561309814453,20.41172218322754,21.075103759765625,21.075103759765625,9204622,0.0,0.0
2026-07-01 00:00:00+03:00,20.922014236450195,21.67044448852539,20.564809799194336,21.177160263061523,21.177160263061523,8743011,0.0,0.0
2026-07-02 00:00:00+03:00,21.517356872558594,22.078678131103516,20.802946090698242,21.687454223632812,21.687454223632812,7485433,0.0,0.0
2026-07-03 00:00:00+03:00,21.780000686645508,22.479999542236328,20.700000762939453,20.899999618530273,20.899999618530273,7088235,0.0,5.878975
2026-07-06 00:00:00+03:00,20.920000076293945,21.100000381469727,19.979999542236328,20.0,20.0,5768771,0.0,0.0
2026-07-07 00:00:00+03:00,19.8700008392334,20.520000457763672,19.299999237060547,19.360000610351562,19.360000610351562,6090440,0.0,0.0
2026-07-08 00:00:00+03:00,19.200000762939453,19.84000015258789,18.899999618530273,18.899999618530273,18.899999618530273,5612554,0.0,0.0
2026-07-09 00:00:00+03:00,19.0,19.739999771118164,18.770000457763672,18.950000762939453,18.950000762939453,5935570,0.0,0.0
2026-07-10 00:00:00+03:00,18.950000762939453,19.479999542236328,18.020000457763672,18.780000686645508,18.780000686645508,4483775,0.0,0.0
2026-07-13 00:00:00+03:00,18.690000534057617,18.920000076293945,18.459999084472656,18.709999084472656,18.709999084472656,2824518,0.0,0.0
2026-07-14 00:00:00+03:00,18.780000686645508,19.239999771118164,18.59000015258789,19.079999923706055,19.079999923706055,5135708,0.0,0.0
2026-07-16 00:00:00+03:00,19.100000381469727,19.440000534057617,18.850000381469727,18.950000762939453,18.950000762939453,3323321,0.0,0.0
2026-07-17 00:00:00+03:00,18.850000381469727,18.889999389648438,18.440000534057617,18.469999313354492,18.469999313354492,2975840,0.0,0.0
2026-07-20 00:00:00+03:00,18.469999313354492,18.6200008392334,18.170000076293945,18.170000076293945,18.170000076293945,3002828,0.0,0.0
2026-07-21 00:00:00+03:00,18.270000457763672,18.479999542236328,17.899999618530273,17.899999618530273,17.899999618530273,3552341,0.0,0.0
2026-07-22 00:00:00+03:00,18.040000915527344,18.100000381469727,17.760000228881836,17.84000015258789,17.84000015258789,4007646,0.0,0.0
2026-07-23 00:00:00+03:00,17.84000015258789,18.170000076293945,17.739999771118164,17.790000915527344,17.790000915527344,3953473,0.0,0.0
2026-07-24 00:00:00+03:00,17.75,17.8700008392334,17.459999084472656,17.579999923706055,17.579999923706055,3336250,0.0,0.0
2026-07-27 00:00:00+03:00,17.700000762939453,17.950000762939453,17.110000610351562,17.209999084472656,17.209999084472656,4120529,0.0,0.0
2026-07-28 00:00:00+03:00,17.149999618530273,17.299999237060547,16.889999389648438,16.940000534057617,16.940000534057617,3010345,0.0,0.0
2026-07-29 00:00:00+03:00,17.09000015258789,17.100000381469727,16.239999771118164,16.489999771118164,16.489999771118164,4000044,0.0,0.0
2026-07-30 00:00:00+03:00,16.31999969482422,16.360000610351562,14.920000076293945,15.329999923706055,15.329999923706055,8827961,0.0,0.0
2026-07-31 00:00:00+03:00,15.380000114440918,16.700000762939453,15.380000114440918,16.209999084472656,16.209999084472656,7278467,0.0,0.0
2026-08-03 00:00:00+03:00,16.229999542236328,17.829999923706055,15.949999809265137,17.829999923706055,17.829999923706055,9626704,0.0,0.0
2026-08-04 00:00:00+03:00,18.450000762939453,19.280000686645508,18.170000076293945,18.329999923706055,18.329999923706055,17309151,0.0,0.0
2026-08-05 00:00:00+03:00,18.299999237060547,19.100000381469727,17.989999771118164,18.110000610351562,18.110000610351562,8171398,0.0,0.0
2026-08-06 00:00:00+03:00,18.200000762939453,19.440000534057617,17.8700008392334,18.700000762939453,18.700000762939453,10256452,0.0,0.0
2026-08-07 00:00:00+03:00,19.229999542236328,19.979999542236328,18.709999084472656,19.020000457763672,19.020000457763672,12518521,0.0,0.0
2026-08-10 00:00:00+03:00,19.209999084472656,20.920000076293945,18.5,20.920000076293945,20.920000076293945,13832997,0.0,0.0
2026-08-11 00:00:00+03:00,20.200000762939453,20.200000762939453,18.829999923706055,18.829999923706055,18.829999923706055,17680629,0.0,0.0
2026-08-12 00:00:00+03:00,17.899999618530273,19.100000381469727,17.639999389648438,18.420000076293945,18.420000076293945,14547763,0.0,0.0
2026-08-13 00:00:00+03:00,18.350000381469727,18.6200008392334,17.829999923706055,17.850000381469727,17.850000381469727,5942053,0.0,0.0
2026-08-14 00:00:00+03:00,17.850000381469727,18.06999969482422,17.459999084472656,17.59000015258789,17.59000015258789,4941333,0.0,0.0
2026-08-17 00:00:00+03:00,17.549999237060547,17.739999771118164,16.8700008392334,16.979999542236328,16.979999542236328,6005648,0.0,0.0
2026-08-18 00:00:00+03:00,16.959999084472656,17.399999618530273,16.510000228881836,16.600000381469727,16.600000381469727,4768502,0.0,0.0
2026-08-19 00:00:00+03:00,16.600000381469727,17.170000076293945,16.549999237060547,16.65999984741211,16.65999984741211,5004481,0.0,0.0
2026-08-20 00:00:00+03:00,16.770000457763672,17.700000762939453,16.639999389648438,17.209999084472656,17.209999084472656,10189179,0.0,0.0
2026-08-21 00:00:00+03:00,17.229999542236328,17.25,16.799999237060547,16.809999465942383,16.809999465942383,4979363,0.0,0.0
2026-08-24 00:00:00+03:00,16.989999771118164,17.25,16.889999389648438,17.010000228881836,17.010000228881836,4163175,0.0,0.0
2026-08-25 00:00:00+03:00,17.010000228881836,17.059999465942383,16.489999771118164,16.549999237060547,16.549999237060547,4267972,0.0,0.0
2026-08-26 00:00:00+03:00,16.579999923706055,17.15999984741211,16.559999465942383,16.8799991607666,16.8799991607666,6494175,0.0,0.0
2026-08-27 00:00:00+03:00,17.049999237060547,17.1299991607666,16.690000534057617,16.700000762939453,16.700000762939453,2538868,0.0,0.0
2026-08-28 00:00:00+03:00,16.829999923706055,16.829999923706055,16.56999969482422,16.56999969482422,16.56999969482422,2625315,0.0,0.0
2026-08-31 00:00:00+03:00,16.600000381469727,16.770000457763672,16.25,16.350000381469727,16.350000381469727,3278172,0.0,0.0
2026-09-01 00:00:00+03:00,16.149999618530273,16.68000030517578,15.529999732971191,15.600000381469727,15.600000381469727,8023534,0.0,0.0
2026-09-02 00:00:00+03:00,15.4399995803833,16.0,15.199999809265137,15.819999694824219,15.819999694824219,6807817,0.0,0.0
2026-09-03 00:00:00+03:00,15.779999732971191,15.989999771118164,15.5,15.5,15.5,3786572,0.0,0.0
2026-09-04 00:00:00+03:00,15.529999732971191,15.970000267028809,15.399999618530273,15.8100004196167,15.8100004196167,4154249,0.0,0.0
2026-09-07 00:00:00+03:00,15.789999961853027,16.25,15.789999961853027,16.09000015258789,16.09000015258789,1746355,0.0,0.0
