Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-08 00:00:00+03:00,39.439998626708984,39.7400016784668,39.36000061035156,39.70000076293945,39.70000076293945,32379207,0.0,0.0
2026-07-09 00:00:00+03:00,39.70000076293945,40.400001525878906,38.63999938964844,40.400001525878906,40.400001525878906,61568606,0.0,0.0
2026-07-10 00:00:00+03:00,40.41999816894531,40.65999984741211,39.880001068115234,40.5,40.5,31269622,0.0,0.0
2026-07-13 00:00:00+03:00,40.540000915527344,41.0,40.5,41.0,41.0,47592271,0.0,0.0
2026-07-14 00:00:00+03:00,41.02000045776367,41.58000183105469,40.939998626708984,41.29999923706055,41.29999923706055,16187977,0.0,0.0
2026-07-16 00:00:00+03:00,41.29999923706055,41.5,40.959999084472656,41.0,41.0,31616890,0.0,0.0
2026-07-17 00:00:00+03:00,40.97999954223633,41.15999984741211,40.52000045776367,41.0,41.0,40349316,0.0,0.0
2026-07-20 00:00:00+03:00,41.0,41.36000061035156,40.880001068115234,41.099998474121094,41.099998474121094,21873962,0.0,0.0
2026-07-21 00:00:00+03:00,41.099998474121094,42.099998474121094,41.08000183105469,41.52000045776367,41.52000045776367,17096567,0.0,0.0
2026-07-22 00:00:00+03:00,41.540000915527344,45.65999984741211,41.439998626708984,42.779998779296875,42.779998779296875,30433445,0.0,0.0
2026-07-23 00:00:00+03:00,42.79999923706055,44.040000915527344,42.7400016784668,43.02000045776367,43.02000045776367,58548572,0.0,0.0
2026-07-24 00:00:00+03:00,43.02000045776367,43.63999938964844,42.81999969482422,43.099998474121094,43.099998474121094,23446254,0.0,0.0
2026-07-27 00:00:00+03:00,43.0,45.29999923706055,42.97999954223633,43.20000076293945,43.20000076293945,33734709,0.0,0.0
2026-07-28 00:00:00+03:00,43.220001220703125,44.08000183105469,42.939998626708984,43.720001220703125,43.720001220703125,57025405,0.0,0.0
2026-07-29 00:00:00+03:00,43.720001220703125,45.400001525878906,43.619998931884766,44.939998626708984,44.939998626708984,76779477,0.0,0.0
2026-07-30 00:00:00+03:00,45.400001525878906,46.36000061035156,45.08000183105469,46.220001220703125,46.220001220703125,25000623,0.0,0.0
2026-07-31 00:00:00+03:00,46.5,48.0,46.29999923706055,48.0,48.0,26743766,0.0,0.0
2026-08-03 00:00:00+03:00,48.400001525878906,49.15999984741211,47.599998474121094,48.20000076293945,48.20000076293945,57631281,0.0,0.0
2026-08-04 00:00:00+03:00,48.18000030517578,48.880001068115234,48.08000183105469,48.599998474121094,48.599998474121094,29652945,0.0,0.0
2026-08-05 00:00:00+03:00,48.599998474121094,48.959999084472656,48.08000183105469,48.65999984741211,48.65999984741211,33501008,0.0,0.0
2026-08-06 00:00:00+03:00,48.900001525878906,49.41999816894531,47.81999969482422,49.15999984741211,49.15999984741211,61509618,0.0,0.0
2026-08-07 00:00:00+03:00,49.20000076293945,49.84000015258789,48.97999954223633,49.70000076293945,49.70000076293945,23360791,0.0,0.0
2026-08-10 00:00:00+03:00,49.720001220703125,51.150001525878906,49.619998931884766,50.099998474121094,50.099998474121094,17939603,0.0,0.0
2026-08-11 00:00:00+03:00,50.150001525878906,51.54999923706055,50.099998474121094,50.70000076293945,50.70000076293945,23521353,0.0,0.0
2026-08-12 00:00:00+03:00,50.75,51.04999923706055,49.779998779296875,50.70000076293945,50.70000076293945,31258569,0.0,0.0
2026-08-13 00:00:00+03:00,50.70000076293945,51.54999923706055,50.650001525878906,51.04999923706055,51.04999923706055,13132936,0.0,0.0
2026-08-14 00:00:00+03:00,51.29999923706055,51.599998474121094,51.0,51.29999923706055,51.29999923706055,15133133,0.0,0.0
2026-08-17 00:00:00+03:00,51.400001525878906,51.75,50.70000076293945,51.400001525878906,51.400001525878906,53288598,0.0,0.0
2026-08-18 00:00:00+03:00,51.150001525878906,52.5,50.150001525878906,51.75,51.75,65921958,0.0,0.0
2026-08-19 00:00:00+03:00,51.849998474121094,52.0,51.29999923706055,51.849998474121094,51.849998474121094,14931228,0.0,0.0
2026-08-20 00:00:00+03:00,51.849998474121094,52.150001525878906,51.29999923706055,51.45000076293945,51.45000076293945,31611710,0.0,0.0
2026-08-21 00:00:00+03:00,51.400001525878906,52.04999923706055,50.54999923706055,51.29999923706055,51.29999923706055,86736463,0.0,0.0
2026-08-24 00:00:00+03:00,51.150001525878906,51.5,46.18000030517578,46.18000030517578,46.18000030517578,19091181,0.0,0.0
2026-08-25 00:00:00+03:00,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,41.58000183105469,21808700,0.0,0.0
2026-08-26 00:00:00+03:00,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,26042856,0.0,0.0
2026-08-27 00:00:00+03:00,33.70000076293945,35.099998474121094,33.70000076293945,33.70000076293945,33.70000076293945,30641517,0.0,0.0
2026-08-28 00:00:00+03:00,30.34000015258789,36.279998779296875,30.34000015258789,36.0,36.0,532527921,0.0,0.0
2026-08-31 00:00:00+03:00,36.540000915527344,37.880001068115234,36.0,36.0,36.0,87345325,0.0,0.0
2026-09-01 00:00:00+03:00,36.040000915527344,36.81999969482422,35.900001525878906,36.5,36.5,31148580,0.0,0.0
2026-09-02 00:00:00+03:00,36.540000915527344,39.65999984741211,36.540000915527344,39.58000183105469,39.58000183105469,50966947,0.0,0.0
2026-09-03 00:00:00+03:00,39.880001068115234,43.52000045776367,39.7400016784668,43.52000045776367,43.52000045776367,66569306,0.0,0.0
2026-09-04 00:00:00+03:00,43.79999923706055,45.63999938964844,43.220001220703125,45.0,45.0,77673853,0.0,0.0
2026-09-07 00:00:00+03:00,45.20000076293945,45.779998779296875,43.959999084472656,45.18000030517578,45.18000030517578,18761697,0.0,0.0
