Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-12 00:00:00+03:00,113.9000015258789,121.4000015258789,112.0,116.0,116.0,47708,0.0,0.0
2026-08-13 00:00:00+03:00,114.9000015258789,121.0,113.5,118.4000015258789,118.4000015258789,50493,0.0,0.0
2026-08-14 00:00:00+03:00,114.5,120.80000305175781,114.5,118.0999984741211,118.0999984741211,38033,0.0,0.0
2026-08-17 00:00:00+03:00,118.0,121.0,114.0,115.9000015258789,115.9000015258789,25929,0.0,0.0
2026-08-18 00:00:00+03:00,115.5999984741211,118.0,113.0,115.9000015258789,115.9000015258789,17342,0.0,0.0
2026-08-19 00:00:00+03:00,115.80000305175781,116.5,110.5,113.9000015258789,113.9000015258789,55347,0.0,0.0
2026-08-20 00:00:00+03:00,114.5,115.5,110.4000015258789,113.80000305175781,113.80000305175781,47564,0.0,0.0
2026-08-21 00:00:00+03:00,113.4000015258789,115.19999694824219,111.5999984741211,114.0,114.0,29295,0.0,0.0
2026-08-24 00:00:00+03:00,114.0,125.4000015258789,113.19999694824219,125.4000015258789,125.4000015258789,92180,0.0,0.0
2026-08-25 00:00:00+03:00,127.9000015258789,137.89999389648438,127.9000015258789,137.89999389648438,137.89999389648438,150868,0.0,0.0
2026-08-26 00:00:00+03:00,145.0,148.0,137.8000030517578,144.89999389648438,144.89999389648438,222430,0.0,0.0
2026-08-27 00:00:00+03:00,144.89999389648438,145.0,131.3000030517578,135.8000030517578,135.8000030517578,138203,0.0,0.0
2026-08-28 00:00:00+03:00,127.80000305175781,133.39999389648438,127.0,131.0,131.0,89628,0.0,0.0
2026-08-31 00:00:00+03:00,128.1999969482422,134.0,121.5,124.30000305175781,124.30000305175781,57059,0.0,0.0
2026-09-01 00:00:00+03:00,124.30000305175781,127.5,119.30000305175781,124.5999984741211,124.5999984741211,58245,0.0,0.0
2026-09-02 00:00:00+03:00,123.0,124.5999984741211,119.5,121.5,121.5,39696,0.0,0.0
2026-09-03 00:00:00+03:00,121.5,124.30000305175781,116.5,116.5,116.5,46230,0.0,0.0
2026-09-04 00:00:00+03:00,116.5,122.4000015258789,114.4000015258789,,,57005,0.0,0.0
