Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,43.099998474121094,44.18000030517578,42.34000015258789,42.720001220703125,42.720001220703125,2480493,0.0,0.0
2026-07-03 00:00:00+03:00,42.880001068115234,46.29999923706055,42.52000045776367,46.18000030517578,46.18000030517578,5074942,0.0,0.0
2026-07-06 00:00:00+03:00,46.279998779296875,48.540000915527344,45.0,47.380001068115234,47.380001068115234,6724118,0.0,0.0
2026-07-07 00:00:00+03:00,47.380001068115234,48.31999969482422,46.720001220703125,48.29999923706055,48.29999923706055,3287897,0.0,0.0
2026-07-08 00:00:00+03:00,47.79999923706055,49.900001525878906,46.15999984741211,46.7400016784668,46.7400016784668,3250263,0.0,0.0
2026-07-09 00:00:00+03:00,46.70000076293945,47.119998931884766,45.220001220703125,45.70000076293945,45.70000076293945,2388462,0.0,0.0
2026-07-10 00:00:00+03:00,45.720001220703125,46.5,45.63999938964844,46.099998474121094,46.099998474121094,1148007,0.0,0.0
2026-07-13 00:00:00+03:00,45.68000030517578,46.779998779296875,45.439998626708984,46.63999938964844,46.63999938964844,2492799,0.0,0.0
2026-07-14 00:00:00+03:00,46.58000183105469,47.119998931884766,46.099998474121094,46.5,46.5,2108645,0.0,0.0
2026-07-16 00:00:00+03:00,46.5,47.15999984741211,46.36000061035156,46.599998474121094,46.599998474121094,1852951,0.0,0.0
2026-07-17 00:00:00+03:00,46.41999816894531,46.540000915527344,45.0,45.0,45.0,2085212,0.0,0.0
2026-07-20 00:00:00+03:00,45.119998931884766,45.119998931884766,44.099998474121094,44.099998474121094,44.099998474121094,1761836,0.0,0.0
2026-07-21 00:00:00+03:00,44.15999984741211,44.20000076293945,43.2400016784668,43.29999923706055,43.29999923706055,587469,0.0,0.0
2026-07-22 00:00:00+03:00,43.20000076293945,43.29999923706055,42.0,42.400001525878906,42.400001525878906,3113643,0.0,0.0
2026-07-23 00:00:00+03:00,42.7599983215332,43.20000076293945,42.34000015258789,42.47999954223633,42.47999954223633,1827865,0.0,0.0
2026-07-24 00:00:00+03:00,42.52000045776367,43.15999984741211,42.34000015258789,42.65999984741211,42.65999984741211,1782347,0.0,0.0
2026-07-27 00:00:00+03:00,42.70000076293945,44.29999923706055,42.70000076293945,43.63999938964844,43.63999938964844,1788295,0.0,0.0
2026-07-28 00:00:00+03:00,43.79999923706055,44.34000015258789,43.34000015258789,44.099998474121094,44.099998474121094,1274901,0.0,0.0
2026-07-29 00:00:00+03:00,43.91999816894531,44.41999816894531,43.15999984741211,43.63999938964844,43.63999938964844,1291003,0.0,0.0
2026-07-30 00:00:00+03:00,43.63999938964844,44.13999938964844,43.31999969482422,44.040000915527344,44.040000915527344,932313,0.0,0.0
2026-07-31 00:00:00+03:00,44.08000183105469,45.65999984741211,43.91999816894531,45.560001373291016,45.560001373291016,1934437,0.0,0.0
2026-08-03 00:00:00+03:00,45.97999954223633,46.63999938964844,44.939998626708984,45.63999938964844,45.63999938964844,2616328,0.0,0.0
2026-08-04 00:00:00+03:00,45.400001525878906,46.439998626708984,44.70000076293945,46.34000015258789,46.34000015258789,2128492,0.0,0.0
2026-08-05 00:00:00+03:00,46.68000030517578,46.68000030517578,44.91999816894531,45.619998931884766,45.619998931884766,2390761,0.0,0.0
2026-08-06 00:00:00+03:00,45.619998931884766,45.939998626708984,45.099998474121094,45.5,45.5,1849684,0.0,0.0
2026-08-07 00:00:00+03:00,45.20000076293945,45.97999954223633,43.84000015258789,43.880001068115234,43.880001068115234,2852353,0.0,0.0
2026-08-10 00:00:00+03:00,44.0,44.15999984741211,43.459999084472656,43.459999084472656,43.459999084472656,2640938,0.0,0.0
2026-08-11 00:00:00+03:00,43.439998626708984,44.0,42.599998474121094,43.41999816894531,43.41999816894531,2687313,0.0,0.0
2026-08-12 00:00:00+03:00,43.13999938964844,45.34000015258789,43.13999938964844,44.68000030517578,44.68000030517578,1935550,0.0,0.0
2026-08-13 00:00:00+03:00,44.5,45.779998779296875,44.119998931884766,45.459999084472656,45.459999084472656,3036145,0.0,0.0
2026-08-14 00:00:00+03:00,45.84000015258789,46.560001373291016,45.400001525878906,46.279998779296875,46.279998779296875,2417177,0.0,0.0
2026-08-17 00:00:00+03:00,46.380001068115234,47.220001220703125,44.34000015258789,45.2400016784668,45.2400016784668,2039915,0.0,0.0
2026-08-18 00:00:00+03:00,45.0,45.20000076293945,44.41999816894531,44.459999084472656,44.459999084472656,935317,0.0,0.0
2026-08-19 00:00:00+03:00,44.439998626708984,44.599998474121094,43.7599983215332,44.13999938964844,44.13999938964844,716469,0.0,0.0
2026-08-20 00:00:00+03:00,43.560001373291016,44.36000061035156,42.36000061035156,44.20000076293945,44.20000076293945,3355296,0.0,0.0
2026-08-21 00:00:00+03:00,44.41999816894531,45.08000183105469,43.380001068115234,44.29999923706055,44.29999923706055,1658064,0.0,0.0
2026-08-24 00:00:00+03:00,44.31999969482422,44.65999984741211,43.68000030517578,44.099998474121094,44.099998474121094,1740908,0.0,0.0
2026-08-25 00:00:00+03:00,44.08000183105469,44.439998626708984,43.400001525878906,44.02000045776367,44.02000045776367,2302872,0.0,0.0
2026-08-26 00:00:00+03:00,44.220001220703125,44.70000076293945,43.720001220703125,44.08000183105469,44.08000183105469,1686914,0.0,0.0
2026-08-27 00:00:00+03:00,44.279998779296875,44.31999969482422,43.060001373291016,43.29999923706055,43.29999923706055,1134265,0.0,0.0
2026-08-28 00:00:00+03:00,43.31999969482422,44.279998779296875,43.15999984741211,44.279998779296875,44.279998779296875,1681700,0.0,0.0
2026-08-31 00:00:00+03:00,44.08000183105469,44.2400016784668,42.79999923706055,42.84000015258789,42.84000015258789,1018174,0.0,0.0
2026-09-01 00:00:00+03:00,42.84000015258789,43.41999816894531,42.52000045776367,43.2599983215332,43.2599983215332,1546677,0.0,0.0
2026-09-02 00:00:00+03:00,43.099998474121094,43.560001373291016,42.15999984741211,43.5,43.5,1948678,0.0,0.0
2026-09-03 00:00:00+03:00,43.5,43.779998779296875,42.619998931884766,43.31999969482422,43.31999969482422,1239238,0.0,0.0
2026-09-04 00:00:00+03:00,43.31999969482422,43.31999969482422,42.34000015258789,42.65999984741211,42.65999984741211,1500980,0.0,0.0
2026-09-07 00:00:00+03:00,42.7599983215332,42.880001068115234,42.36000061035156,42.560001373291016,42.560001373291016,270898,0.0,0.0
