Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,8.569999694824219,8.729999542236328,8.5600004196167,8.609999656677246,8.609999656677246,1921291,0.0,0.0
2026-07-03 00:00:00+03:00,8.619999885559082,8.880000114440918,8.619999885559082,8.800000190734863,8.800000190734863,1512198,0.0,0.0
2026-07-06 00:00:00+03:00,8.859999656677246,8.9399995803833,8.569999694824219,8.600000381469727,8.600000381469727,1600795,0.0,0.0
2026-07-07 00:00:00+03:00,8.539999961853027,8.609999656677246,8.489999771118164,8.539999961853027,8.539999961853027,761495,0.0,0.0
2026-07-08 00:00:00+03:00,8.5,8.550000190734863,8.079999923706055,8.100000381469727,8.100000381469727,3619847,0.0,0.0
2026-07-09 00:00:00+03:00,8.100000381469727,8.180000305175781,8.050000190734863,8.15999984741211,8.15999984741211,1486834,0.0,0.0
2026-07-10 00:00:00+03:00,8.180000305175781,8.34000015258789,8.180000305175781,8.229999542236328,8.229999542236328,1398879,0.0,0.0
2026-07-13 00:00:00+03:00,8.1899995803833,8.270000457763672,8.039999961853027,8.079999923706055,8.079999923706055,1352307,0.0,0.0
2026-07-14 00:00:00+03:00,8.09000015258789,8.229999542236328,8.079999923706055,8.130000114440918,8.130000114440918,2649656,0.0,0.0
2026-07-16 00:00:00+03:00,8.130000114440918,8.25,8.130000114440918,8.149999618530273,8.149999618530273,1133468,0.0,0.0
2026-07-17 00:00:00+03:00,8.130000114440918,8.25,8.100000381469727,8.170000076293945,8.170000076293945,1621691,0.0,0.0
2026-07-20 00:00:00+03:00,8.180000305175781,8.289999961853027,8.140000343322754,8.1899995803833,8.1899995803833,1724961,0.0,0.0
2026-07-21 00:00:00+03:00,8.1899995803833,8.210000038146973,7.989999771118164,7.989999771118164,7.989999771118164,1187905,0.0,0.0
2026-07-22 00:00:00+03:00,7.96999979019165,8.130000114440918,7.96999979019165,8.010000228881836,8.010000228881836,1505409,0.0,0.0
2026-07-23 00:00:00+03:00,7.989999771118164,8.079999923706055,7.960000038146973,8.010000228881836,8.010000228881836,1078873,0.0,0.0
2026-07-24 00:00:00+03:00,7.909999847412109,7.960000038146973,7.650000095367432,7.659999847412109,7.659999847412109,2596677,0.0,0.0
2026-07-27 00:00:00+03:00,7.730000019073486,7.760000228881836,7.289999961853027,7.289999961853027,7.289999961853027,1468395,0.0,0.0
2026-07-28 00:00:00+03:00,7.28000020980835,7.320000171661377,6.949999809265137,6.989999771118164,6.989999771118164,3773268,0.0,0.0
2026-07-29 00:00:00+03:00,6.989999771118164,7.010000228881836,6.880000114440918,6.900000095367432,6.900000095367432,2138360,0.0,0.0
2026-07-30 00:00:00+03:00,6.889999866485596,6.960000038146973,6.800000190734863,6.920000076293945,6.920000076293945,2456691,0.0,0.0
2026-07-31 00:00:00+03:00,6.929999828338623,7.300000190734863,6.929999828338623,7.170000076293945,7.170000076293945,2398731,0.0,0.0
2026-08-03 00:00:00+03:00,7.179999828338623,7.329999923706055,7.119999885559082,7.210000038146973,7.210000038146973,1421297,0.0,0.0
2026-08-04 00:00:00+03:00,7.25,7.329999923706055,7.199999809265137,7.210000038146973,7.210000038146973,1247770,0.0,0.0
2026-08-05 00:00:00+03:00,7.21999979019165,7.260000228881836,7.099999904632568,7.099999904632568,7.099999904632568,867149,0.0,0.0
2026-08-06 00:00:00+03:00,7.099999904632568,7.159999847412109,7.090000152587891,7.099999904632568,7.099999904632568,659781,0.0,0.0
2026-08-07 00:00:00+03:00,7.110000133514404,7.230000019073486,7.070000171661377,7.170000076293945,7.170000076293945,1107088,0.0,0.0
2026-08-10 00:00:00+03:00,7.199999809265137,7.269999980926514,7.050000190734863,7.099999904632568,7.099999904632568,1341249,0.0,0.0
2026-08-11 00:00:00+03:00,7.110000133514404,7.159999847412109,7.059999942779541,7.099999904632568,7.099999904632568,1108746,0.0,0.0
2026-08-12 00:00:00+03:00,7.090000152587891,7.179999828338623,7.03000020980835,7.139999866485596,7.139999866485596,1490293,0.0,0.0
2026-08-13 00:00:00+03:00,7.159999847412109,7.269999980926514,7.119999885559082,7.239999771118164,7.239999771118164,1395048,0.0,0.0
2026-08-14 00:00:00+03:00,7.21999979019165,7.429999828338623,7.21999979019165,7.360000133514404,7.360000133514404,1378827,0.0,0.0
2026-08-17 00:00:00+03:00,7.400000095367432,7.539999961853027,7.329999923706055,7.369999885559082,7.369999885559082,1079121,0.0,0.0
2026-08-18 00:00:00+03:00,7.389999866485596,7.429999828338623,7.329999923706055,7.349999904632568,7.349999904632568,874293,0.0,0.0
2026-08-19 00:00:00+03:00,7.380000114440918,7.400000095367432,7.079999923706055,7.079999923706055,7.079999923706055,1587401,0.0,0.0
2026-08-20 00:00:00+03:00,7.079999923706055,7.139999866485596,7.019999980926514,7.090000152587891,7.090000152587891,1051586,0.0,0.0
2026-08-21 00:00:00+03:00,7.090000152587891,7.190000057220459,7.090000152587891,7.119999885559082,7.119999885559082,1494291,0.0,0.0
2026-08-24 00:00:00+03:00,7.150000095367432,7.260000228881836,7.119999885559082,7.150000095367432,7.150000095367432,1188729,0.0,0.0
2026-08-25 00:00:00+03:00,7.159999847412109,7.360000133514404,7.079999923706055,7.289999961853027,7.289999961853027,1317573,0.0,0.0
2026-08-26 00:00:00+03:00,7.289999961853027,7.360000133514404,7.21999979019165,7.21999979019165,7.21999979019165,592731,0.0,0.0
2026-08-27 00:00:00+03:00,7.289999961853027,7.369999885559082,7.21999979019165,7.289999961853027,7.289999961853027,866133,0.0,0.0
2026-08-28 00:00:00+03:00,7.28000020980835,7.329999923706055,7.25,7.25,7.25,566455,0.0,0.0
2026-08-31 00:00:00+03:00,7.25,7.25,6.989999771118164,7.059999942779541,7.059999942779541,1254631,0.0,0.0
2026-09-01 00:00:00+03:00,7.059999942779541,7.130000114440918,6.96999979019165,6.989999771118164,6.989999771118164,933357,0.0,0.0
2026-09-02 00:00:00+03:00,7.03000020980835,7.090000152587891,6.940000057220459,7.090000152587891,7.090000152587891,1349739,0.0,0.0
2026-09-03 00:00:00+03:00,7.070000171661377,7.789999961853027,7.050000190734863,7.619999885559082,7.619999885559082,13433886,0.0,0.0
2026-09-04 00:00:00+03:00,7.619999885559082,7.739999771118164,7.28000020980835,7.320000171661377,7.320000171661377,4204828,0.0,0.0
2026-09-08 00:00:00+03:00,7.320000171661377,7.849999904632568,7.289999961853027,7.46999979019165,7.46999979019165,1844592,0.0,0.0
2026-09-09 00:00:00+03:00,7.5,8.119999885559082,7.489999771118164,8.0,8.0,5119792,0.0,0.0
2026-09-10 00:00:00+03:00,8.020000457763672,8.09000015258789,7.730000019073486,7.889999866485596,7.889999866485596,4132595,0.0,0.0
2026-09-11 00:00:00+03:00,7.889999866485596,7.920000076293945,7.559999942779541,,,3284799,0.0,0.0
