Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,51.54999923706055,51.95000076293945,51.20000076293945,51.20000076293945,51.20000076293945,720095,0.0,0.0
2026-07-23 00:00:00+03:00,51.20000076293945,52.29999923706055,50.95000076293945,51.45000076293945,51.45000076293945,516740,0.0,0.0
2026-07-24 00:00:00+03:00,51.45000076293945,52.099998474121094,49.900001525878906,50.20000076293945,50.20000076293945,503685,0.0,0.0
2026-07-27 00:00:00+03:00,50.349998474121094,51.95000076293945,50.150001525878906,50.150001525878906,50.150001525878906,837182,0.0,0.0
2026-07-28 00:00:00+03:00,50.5,51.95000076293945,50.5,50.70000076293945,50.70000076293945,706557,0.0,0.0
2026-07-29 00:00:00+03:00,50.900001525878906,53.0,50.29999923706055,51.400001525878906,51.400001525878906,1104983,0.0,0.0
2026-07-30 00:00:00+03:00,51.900001525878906,51.900001525878906,50.95000076293945,51.150001525878906,51.150001525878906,618914,0.0,0.0
2026-07-31 00:00:00+03:00,51.599998474121094,51.599998474121094,49.63999938964844,50.0,50.0,654906,0.0,0.0
2026-08-03 00:00:00+03:00,50.5,51.0,50.04999923706055,50.29999923706055,50.29999923706055,338620,0.0,0.0
2026-08-04 00:00:00+03:00,50.900001525878906,52.349998474121094,49.900001525878906,50.5,50.5,1267991,0.0,0.0
2026-08-05 00:00:00+03:00,50.5,52.5,50.04999923706055,51.04999923706055,51.04999923706055,1539233,0.0,0.0
2026-08-06 00:00:00+03:00,53.849998474121094,56.150001525878906,52.150001525878906,55.5,55.5,11076021,0.0,0.0
2026-08-07 00:00:00+03:00,55.5,55.95000076293945,53.75,55.0,55.0,2068036,0.0,0.0
2026-08-10 00:00:00+03:00,53.849998474121094,60.5,53.849998474121094,60.5,60.5,4670407,0.0,0.0
2026-08-11 00:00:00+03:00,61.150001525878906,62.0,55.650001525878906,60.45000076293945,60.45000076293945,5053481,0.0,0.0
2026-08-12 00:00:00+03:00,61.0,65.4000015258789,58.5,62.650001525878906,62.650001525878906,7274156,0.0,0.0
2026-08-13 00:00:00+03:00,63.349998474121094,66.75,61.70000076293945,66.30000305175781,66.30000305175781,3018282,0.0,0.0
2026-08-14 00:00:00+03:00,66.25,67.19999694824219,60.20000076293945,60.20000076293945,60.20000076293945,2425135,0.0,0.0
2026-08-17 00:00:00+03:00,59.79999923706055,63.45000076293945,59.599998474121094,60.5,60.5,1146513,0.0,0.0
2026-08-18 00:00:00+03:00,61.70000076293945,62.75,59.0,61.0,61.0,1017742,0.0,0.0
2026-08-19 00:00:00+03:00,61.099998474121094,63.849998474121094,59.5,61.0,61.0,1640451,0.0,0.0
2026-08-20 00:00:00+03:00,64.0,67.0999984741211,62.20000076293945,66.05000305175781,66.05000305175781,4334895,0.0,0.0
2026-08-21 00:00:00+03:00,66.0,66.0,61.5,62.79999923706055,62.79999923706055,3081093,0.0,0.0
2026-08-24 00:00:00+03:00,62.0,67.6500015258789,62.0,67.44999694824219,67.44999694824219,4867730,0.0,0.0
2026-08-25 00:00:00+03:00,67.9000015258789,68.8499984741211,62.0,63.79999923706055,63.79999923706055,4288831,0.0,0.0
2026-08-26 00:00:00+03:00,64.19999694824219,65.1500015258789,63.54999923706055,63.54999923706055,63.54999923706055,1240904,0.0,0.0
2026-08-27 00:00:00+03:00,63.04999923706055,65.5,63.04999923706055,63.79999923706055,63.79999923706055,919389,0.0,0.0
2026-08-28 00:00:00+03:00,64.0,68.4000015258789,63.849998474121094,67.44999694824219,67.44999694824219,3151073,0.0,0.0
2026-08-31 00:00:00+03:00,67.0,69.0999984741211,65.5,67.05000305175781,67.05000305175781,2731451,0.0,0.0
2026-09-01 00:00:00+03:00,67.5,70.5999984741211,67.44999694824219,69.0,69.0,5680250,0.0,0.0
2026-09-02 00:00:00+03:00,69.0,71.0,67.5999984741211,69.69999694824219,69.69999694824219,2032650,0.0,0.0
2026-09-03 00:00:00+03:00,70.55000305175781,70.94999694824219,67.1500015258789,68.30000305175781,68.30000305175781,1220020,0.0,0.0
2026-09-04 00:00:00+03:00,68.30000305175781,71.3499984741211,68.0999984741211,70.0,70.0,2585710,0.0,0.0
2026-09-08 00:00:00+03:00,67.0999984741211,68.44999694824219,66.6500015258789,67.30000305175781,67.30000305175781,890849,0.0,0.0
2026-09-09 00:00:00+03:00,67.4000015258789,68.30000305175781,67.05000305175781,67.25,67.25,539167,0.0,0.0
