Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00+03:00,71.69999694824219,73.75,71.69999694824219,72.5999984741211,72.5999984741211,187506,0.0,0.0
2026-07-21 00:00:00+03:00,73.30000305175781,73.30000305175781,71.1500015258789,71.44999694824219,71.44999694824219,145866,0.0,0.0
2026-07-22 00:00:00+03:00,71.44999694824219,72.19999694824219,70.94999694824219,71.0999984741211,71.0999984741211,95774,0.0,0.0
2026-07-23 00:00:00+03:00,71.0999984741211,73.0999984741211,71.0999984741211,71.69999694824219,71.69999694824219,141328,0.0,0.0
2026-07-24 00:00:00+03:00,71.94999694824219,71.94999694824219,69.5999984741211,70.25,70.25,96267,0.0,0.0
2026-07-27 00:00:00+03:00,70.3499984741211,71.25,68.05000305175781,68.05000305175781,68.05000305175781,179393,0.0,0.0
2026-07-28 00:00:00+03:00,68.05000305175781,68.55000305175781,67.05000305175781,67.0999984741211,67.0999984741211,150657,0.0,0.0
2026-07-29 00:00:00+03:00,67.0999984741211,67.55000305175781,64.94999694824219,65.0,65.0,210603,0.0,0.0
2026-07-30 00:00:00+03:00,65.0,67.0999984741211,64.0,64.5999984741211,64.5999984741211,113335,0.0,0.0
2026-07-31 00:00:00+03:00,63.5,66.4000015258789,63.5,66.4000015258789,66.4000015258789,138261,0.0,0.0
2026-08-03 00:00:00+03:00,67.5,67.69999694824219,65.55000305175781,65.55000305175781,65.55000305175781,98430,0.0,0.0
2026-08-04 00:00:00+03:00,65.75,67.80000305175781,65.75,67.80000305175781,67.80000305175781,108665,0.0,0.0
2026-08-05 00:00:00+03:00,67.80000305175781,67.80000305175781,66.25,66.75,66.75,96926,0.0,0.0
2026-08-06 00:00:00+03:00,66.75,67.1500015258789,66.30000305175781,66.4000015258789,66.4000015258789,89381,0.0,0.0
2026-08-07 00:00:00+03:00,66.94999694824219,68.9000015258789,66.19999694824219,66.19999694824219,66.19999694824219,111150,0.0,0.0
2026-08-10 00:00:00+03:00,66.30000305175781,68.5,66.19999694824219,66.80000305175781,66.80000305175781,268841,0.0,0.0
2026-08-11 00:00:00+03:00,66.05000305175781,67.94999694824219,66.05000305175781,67.1500015258789,67.1500015258789,95031,0.0,0.0
2026-08-12 00:00:00+03:00,67.1500015258789,69.0,66.6500015258789,68.4000015258789,68.4000015258789,141169,0.0,0.0
2026-08-13 00:00:00+03:00,68.4000015258789,69.4000015258789,67.0999984741211,68.5,68.5,141007,0.0,0.0
2026-08-14 00:00:00+03:00,68.8499984741211,69.3499984741211,68.5,68.94999694824219,68.94999694824219,66232,0.0,0.0
2026-08-17 00:00:00+03:00,68.94999694824219,70.4000015258789,67.69999694824219,68.80000305175781,68.80000305175781,174097,0.0,0.0
2026-08-18 00:00:00+03:00,66.0,66.9000015258789,63.650001525878906,66.30000305175781,66.30000305175781,473243,0.0,0.0
2026-08-19 00:00:00+03:00,66.30000305175781,67.0999984741211,64.94999694824219,66.25,66.25,278215,0.0,0.0
2026-08-20 00:00:00+03:00,66.9000015258789,70.0,66.0999984741211,69.4000015258789,69.4000015258789,3525177,0.0,0.0
2026-08-21 00:00:00+03:00,69.5,71.80000305175781,67.5999984741211,67.75,67.75,320785,0.0,0.0
2026-08-24 00:00:00+03:00,67.75,70.5,66.5,67.0999984741211,67.0999984741211,294463,0.0,0.0
2026-08-25 00:00:00+03:00,67.0999984741211,69.4000015258789,66.5,67.8499984741211,67.8499984741211,204534,0.0,0.0
2026-08-26 00:00:00+03:00,68.05000305175781,70.0,67.19999694824219,69.30000305175781,69.30000305175781,524452,0.0,0.0
2026-08-27 00:00:00+03:00,68.5999984741211,70.25,66.69999694824219,68.0999984741211,68.0999984741211,172097,0.0,0.0
2026-08-28 00:00:00+03:00,68.0999984741211,72.5,67.19999694824219,67.30000305175781,67.30000305175781,154299,0.0,0.0
2026-08-31 00:00:00+03:00,66.5,67.8499984741211,65.8499984741211,66.44999694824219,66.44999694824219,184057,0.0,0.0
2026-09-01 00:00:00+03:00,66.0,68.44999694824219,65.3499984741211,65.80000305175781,65.80000305175781,154569,0.0,0.0
2026-09-02 00:00:00+03:00,66.05000305175781,66.9000015258789,65.0,65.5,65.5,133812,0.0,0.0
2026-09-03 00:00:00+03:00,65.5,66.5,63.95000076293945,65.5,65.5,210861,0.0,0.0
2026-09-04 00:00:00+03:00,65.5,66.6500015258789,65.25,,,76048,0.0,0.0
