Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,8.529999732971191,8.569999694824219,8.279999732971191,8.329999923706055,8.329999923706055,73900792,0.0,0.0
2026-07-01 00:00:00+03:00,8.329999923706055,8.75,8.300000190734863,8.520000457763672,8.520000457763672,103925014,0.0,0.0
2026-07-02 00:00:00+03:00,8.520000457763672,8.710000038146973,8.300000190734863,8.34000015258789,8.34000015258789,69043807,0.0,0.0
2026-07-03 00:00:00+03:00,8.34000015258789,8.4399995803833,7.949999809265137,8.100000381469727,8.100000381469727,80686539,0.0,0.0
2026-07-06 00:00:00+03:00,8.180000305175781,8.380000114440918,8.119999885559082,8.149999618530273,8.149999618530273,66003195,0.0,0.0
2026-07-07 00:00:00+03:00,8.119999885559082,8.270000457763672,8.010000228881836,8.220000267028809,8.220000267028809,59508936,0.0,0.0
2026-07-08 00:00:00+03:00,8.210000038146973,8.220000267028809,7.920000076293945,8.050000190734863,8.050000190734863,70426233,0.0,0.0
2026-07-09 00:00:00+03:00,8.130000114440918,8.319999694824219,8.010000228881836,8.279999732971191,8.279999732971191,68064826,0.0,0.0
2026-07-10 00:00:00+03:00,8.3100004196167,8.430000305175781,8.239999771118164,8.289999961853027,8.289999961853027,61602165,0.0,0.0
2026-07-13 00:00:00+03:00,8.239999771118164,8.3100004196167,8.130000114440918,8.279999732971191,8.279999732971191,47460595,0.0,0.0
2026-07-14 00:00:00+03:00,8.289999961853027,8.59000015258789,8.229999542236328,8.529999732971191,8.529999732971191,64323773,0.0,0.0
2026-07-16 00:00:00+03:00,8.550000190734863,8.649999618530273,8.380000114440918,8.460000038146973,8.460000038146973,62107058,0.0,0.0
2026-07-17 00:00:00+03:00,8.460000038146973,8.569999694824219,8.270000457763672,8.470000267028809,8.470000267028809,67792841,0.0,0.0
2026-07-20 00:00:00+03:00,8.510000228881836,8.529999732971191,8.300000190734863,8.380000114440918,8.380000114440918,49498269,0.0,0.0
2026-07-21 00:00:00+03:00,8.399999618530273,8.619999885559082,8.359999656677246,8.510000228881836,8.510000228881836,77067841,0.0,0.0
2026-07-22 00:00:00+03:00,8.5,8.880000114440918,8.460000038146973,8.850000381469727,8.850000381469727,76878812,0.0,0.0
2026-07-23 00:00:00+03:00,8.899999618530273,9.220000267028809,8.800000190734863,9.140000343322754,9.140000343322754,104638450,0.0,0.0
2026-07-24 00:00:00+03:00,9.140000343322754,9.260000228881836,8.5,8.520000457763672,8.520000457763672,107406795,0.0,0.0
2026-07-27 00:00:00+03:00,8.609999656677246,8.869999885559082,8.539999961853027,8.600000381469727,8.600000381469727,80929877,0.0,0.0
2026-07-28 00:00:00+03:00,8.600000381469727,8.720000267028809,8.579999923706055,8.609999656677246,8.609999656677246,48244228,0.0,0.0
2026-07-29 00:00:00+03:00,8.619999885559082,8.970000267028809,8.619999885559082,8.84000015258789,8.84000015258789,122781975,0.0,0.0
2026-07-30 00:00:00+03:00,8.829999923706055,8.850000381469727,8.649999618530273,8.6899995803833,8.6899995803833,55190001,0.0,0.0
2026-07-31 00:00:00+03:00,8.729999542236328,8.729999542236328,7.829999923706055,7.840000152587891,7.840000152587891,117844148,0.0,0.0
2026-08-03 00:00:00+03:00,7.909999847412109,7.989999771118164,7.630000114440918,7.650000095367432,7.650000095367432,54560925,0.0,0.0
2026-08-04 00:00:00+03:00,7.650000095367432,7.71999979019165,7.480000019073486,7.630000114440918,7.630000114440918,58379376,0.0,0.0
2026-08-05 00:00:00+03:00,7.650000095367432,7.820000171661377,7.309999942779541,7.380000114440918,7.380000114440918,59842377,0.0,0.0
2026-08-06 00:00:00+03:00,7.400000095367432,7.699999809265137,7.389999866485596,7.550000190734863,7.550000190734863,52860316,0.0,0.0
2026-08-07 00:00:00+03:00,7.599999904632568,7.599999904632568,7.449999809265137,7.539999961853027,7.539999961853027,29261870,0.0,0.0
2026-08-10 00:00:00+03:00,7.559999942779541,7.650000095367432,7.28000020980835,7.300000190734863,7.300000190734863,37867346,0.0,0.0
2026-08-11 00:00:00+03:00,7.300000190734863,7.5,7.150000095367432,7.309999942779541,7.309999942779541,45452110,0.0,0.0
2026-08-12 00:00:00+03:00,7.329999923706055,7.369999885559082,7.170000076293945,7.309999942779541,7.309999942779541,38307666,0.0,0.0
2026-08-13 00:00:00+03:00,7.28000020980835,7.519999980926514,7.190000057220459,7.5,7.5,42011993,0.0,0.0
2026-08-14 00:00:00+03:00,7.5,7.619999885559082,7.360000133514404,7.489999771118164,7.489999771118164,43275679,0.0,0.0
2026-08-17 00:00:00+03:00,7.519999980926514,7.760000228881836,7.449999809265137,7.679999828338623,7.679999828338623,44123352,0.0,0.0
2026-08-18 00:00:00+03:00,7.659999847412109,7.71999979019165,7.449999809265137,7.46999979019165,7.46999979019165,34198768,0.0,0.0
2026-08-19 00:00:00+03:00,7.449999809265137,7.46999979019165,7.199999809265137,7.289999961853027,7.289999961853027,42679431,0.0,0.0
2026-08-20 00:00:00+03:00,7.119999885559082,7.360000133514404,7.090000152587891,7.150000095367432,7.150000095367432,41606995,0.0,0.0
2026-08-21 00:00:00+03:00,7.150000095367432,7.239999771118164,7.090000152587891,7.119999885559082,7.119999885559082,33637150,0.0,0.0
2026-08-24 00:00:00+03:00,7.159999847412109,7.25,7.090000152587891,7.110000133514404,7.110000133514404,39832408,0.0,0.0
2026-08-25 00:00:00+03:00,7.110000133514404,7.159999847412109,6.96999979019165,7.0,7.0,23212880,0.0,0.0
2026-08-26 00:00:00+03:00,7.0,7.139999866485596,7.0,7.110000133514404,7.110000133514404,37733001,0.0,0.0
2026-08-27 00:00:00+03:00,7.139999866485596,7.190000057220459,7.039999961853027,7.050000190734863,7.050000190734863,28818951,0.0,0.0
2026-08-28 00:00:00+03:00,7.050000190734863,7.670000076293945,7.039999961853027,7.480000019073486,7.480000019073486,159520608,0.0,0.0
2026-08-31 00:00:00+03:00,7.519999980926514,7.800000190734863,7.25,7.320000171661377,7.320000171661377,140375144,0.0,0.0
2026-09-01 00:00:00+03:00,7.369999885559082,7.519999980926514,7.269999980926514,7.46999979019165,7.46999979019165,50057104,0.0,0.0
2026-09-02 00:00:00+03:00,7.46999979019165,7.519999980926514,7.329999923706055,7.369999885559082,7.369999885559082,50261859,0.0,0.0
2026-09-03 00:00:00+03:00,7.420000076293945,7.420000076293945,7.070000171661377,7.28000020980835,7.28000020980835,67284158,0.0,0.0
2026-09-04 00:00:00+03:00,7.289999961853027,7.460000038146973,7.21999979019165,7.239999771118164,7.239999771118164,44429675,0.0,0.0
2026-09-07 00:00:00+03:00,7.289999961853027,7.360000133514404,7.25,7.320000171661377,7.320000171661377,9785575,0.0,0.0
