Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,33.65999984741211,33.65999984741211,33.29999923706055,33.36000061035156,33.36000061035156,547062,0.0,0.0
2026-07-06 00:00:00+03:00,33.58000183105469,33.65999984741211,32.5,32.52000045776367,32.52000045776367,903062,0.0,0.0
2026-07-07 00:00:00+03:00,32.65999984741211,32.65999984741211,31.799999237060547,32.0,32.0,1360629,0.0,0.0
2026-07-08 00:00:00+03:00,31.899999618530273,31.899999618530273,30.799999237060547,30.799999237060547,30.799999237060547,1152896,0.0,0.0
2026-07-09 00:00:00+03:00,30.799999237060547,31.700000762939453,30.559999465942383,30.940000534057617,30.940000534057617,1438346,0.0,0.0
2026-07-10 00:00:00+03:00,30.940000534057617,31.31999969482422,30.6200008392334,30.940000534057617,30.940000534057617,790095,0.0,0.0
2026-07-13 00:00:00+03:00,30.940000534057617,31.5,30.700000762939453,30.81999969482422,30.81999969482422,771443,0.0,0.0
2026-07-14 00:00:00+03:00,30.81999969482422,31.860000610351562,30.700000762939453,31.31999969482422,31.31999969482422,1424056,0.0,0.0
2026-07-16 00:00:00+03:00,31.399999618530273,32.29999923706055,31.399999618530273,31.959999084472656,31.959999084472656,1060283,0.0,0.0
2026-07-17 00:00:00+03:00,31.959999084472656,32.2599983215332,31.1200008392334,31.3799991607666,31.3799991607666,1183848,0.0,0.0
2026-07-20 00:00:00+03:00,31.3799991607666,32.15999984741211,31.18000030517578,32.0,32.0,1032209,0.0,0.0
2026-07-21 00:00:00+03:00,32.5,32.5,31.360000610351562,31.700000762939453,31.700000762939453,1210888,0.0,0.0
2026-07-22 00:00:00+03:00,31.700000762939453,32.20000076293945,31.219999313354492,31.920000076293945,31.920000076293945,912412,0.0,0.0
2026-07-23 00:00:00+03:00,32.119998931884766,32.36000061035156,31.639999389648438,31.81999969482422,31.81999969482422,921243,0.0,0.0
2026-07-24 00:00:00+03:00,31.979999542236328,31.979999542236328,31.200000762939453,31.559999465942383,31.559999465942383,621264,0.0,0.0
2026-07-27 00:00:00+03:00,31.559999465942383,31.799999237060547,30.0,30.260000228881836,30.260000228881836,1067405,0.0,0.0
2026-07-28 00:00:00+03:00,30.31999969482422,30.399999618530273,29.860000610351562,29.899999618530273,29.899999618530273,735721,0.0,0.0
2026-07-29 00:00:00+03:00,30.0,30.0,28.81999969482422,29.100000381469727,29.100000381469727,1156956,0.0,0.0
2026-07-30 00:00:00+03:00,29.1200008392334,29.5,28.540000915527344,28.700000762939453,28.700000762939453,1183339,0.0,0.0
2026-07-31 00:00:00+03:00,28.700000762939453,29.040000915527344,28.15999984741211,28.639999389648438,28.639999389648438,836585,0.0,0.0
2026-08-03 00:00:00+03:00,28.8799991607666,29.100000381469727,28.200000762939453,28.200000762939453,28.200000762939453,783274,0.0,0.0
2026-08-04 00:00:00+03:00,28.200000762939453,29.040000915527344,28.200000762939453,28.719999313354492,28.719999313354492,932801,0.0,0.0
2026-08-05 00:00:00+03:00,28.719999313354492,28.959999084472656,28.420000076293945,28.600000381469727,28.600000381469727,670258,0.0,0.0
2026-08-06 00:00:00+03:00,28.600000381469727,29.399999618530273,28.579999923706055,28.799999237060547,28.799999237060547,859466,0.0,0.0
2026-08-07 00:00:00+03:00,28.700000762939453,29.200000762939453,28.700000762939453,28.799999237060547,28.799999237060547,758649,0.0,0.0
2026-08-10 00:00:00+03:00,28.799999237060547,29.459999084472656,28.600000381469727,28.639999389648438,28.639999389648438,1057509,0.0,0.0
2026-08-11 00:00:00+03:00,28.600000381469727,28.639999389648438,28.020000457763672,28.020000457763672,28.020000457763672,721530,0.0,0.0
2026-08-12 00:00:00+03:00,27.899999618530273,28.34000015258789,27.1200008392334,27.479999542236328,27.479999542236328,1496110,0.0,0.0
2026-08-13 00:00:00+03:00,27.479999542236328,27.780000686645508,27.18000030517578,27.360000610351562,27.360000610351562,1388744,0.0,0.0
2026-08-14 00:00:00+03:00,27.700000762939453,28.139999389648438,27.440000534057617,27.81999969482422,27.81999969482422,1152058,0.0,0.0
2026-08-17 00:00:00+03:00,28.280000686645508,28.739999771118164,28.100000381469727,28.540000915527344,28.540000915527344,1387238,0.0,0.0
2026-08-18 00:00:00+03:00,28.600000381469727,29.280000686645508,28.360000610351562,28.8799991607666,28.8799991607666,1312326,0.0,0.0
2026-08-19 00:00:00+03:00,28.899999618530273,29.799999237060547,28.739999771118164,29.5,29.5,1429068,0.0,0.0
2026-08-20 00:00:00+03:00,28.799999237060547,28.84000015258789,27.5,27.760000228881836,27.760000228881836,4362113,0.0,0.0
2026-08-21 00:00:00+03:00,28.0,28.020000457763672,27.360000610351562,27.540000915527344,27.540000915527344,2093914,0.0,0.0
2026-08-24 00:00:00+03:00,27.719999313354492,27.979999542236328,27.260000228881836,27.280000686645508,27.280000686645508,2246688,0.0,0.0
2026-08-25 00:00:00+03:00,27.399999618530273,27.68000030517578,27.280000686645508,27.459999084472656,27.459999084472656,1365078,0.0,0.0
2026-08-26 00:00:00+03:00,27.600000381469727,28.239999771118164,27.479999542236328,27.700000762939453,27.700000762939453,2077880,0.0,0.0
2026-08-27 00:00:00+03:00,27.719999313354492,28.15999984741211,27.68000030517578,27.700000762939453,27.700000762939453,988360,0.0,0.0
2026-08-28 00:00:00+03:00,28.079999923706055,29.280000686645508,28.079999923706055,28.559999465942383,28.559999465942383,4587272,0.0,0.0
2026-08-31 00:00:00+03:00,28.5,28.5,27.18000030517578,27.239999771118164,27.239999771118164,1759392,0.0,0.0
2026-09-01 00:00:00+03:00,27.479999542236328,27.520000457763672,26.68000030517578,27.020000457763672,27.020000457763672,1143825,0.0,0.0
2026-09-02 00:00:00+03:00,27.059999465942383,27.059999465942383,26.239999771118164,26.899999618530273,26.899999618530273,1293230,0.0,0.0
2026-09-03 00:00:00+03:00,27.18000030517578,27.219999313354492,26.059999465942383,26.260000228881836,26.260000228881836,1297826,0.0,0.0
2026-09-04 00:00:00+03:00,26.399999618530273,26.440000534057617,25.6200008392334,26.1200008392334,26.1200008392334,1429650,0.0,0.0
2026-09-08 00:00:00+03:00,26.3799991607666,26.5,25.979999542236328,26.360000610351562,26.360000610351562,2124712,0.0,0.0
2026-09-09 00:00:00+03:00,26.360000610351562,26.65999984741211,26.059999465942383,26.219999313354492,26.219999313354492,1525071,0.0,0.0
2026-09-10 00:00:00+03:00,26.299999237060547,26.3799991607666,25.799999237060547,26.0,26.0,1024302,0.0,0.0
2026-09-11 00:00:00+03:00,26.0,26.239999771118164,25.719999313354492,,,813429,0.0,0.0
