Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,10.109999656677246,10.210000038146973,9.630000114440918,9.680000305175781,9.680000305175781,6350703,0.0,0.0
2026-06-26 00:00:00+03:00,9.75,9.75,9.3100004196167,9.399999618530273,9.399999618530273,4172938,0.0,0.0
2026-06-29 00:00:00+03:00,9.399999618530273,9.5,9.300000190734863,9.399999618530273,9.399999618530273,3987750,0.0,0.0
2026-06-30 00:00:00+03:00,9.380000114440918,9.430000305175781,9.180000305175781,9.210000038146973,9.210000038146973,3949906,0.0,0.0
2026-07-01 00:00:00+03:00,9.210000038146973,9.479999542236328,9.119999885559082,9.420000076293945,9.420000076293945,7427423,0.0,0.0
2026-07-02 00:00:00+03:00,9.449999809265137,9.489999771118164,9.100000381469727,9.140000343322754,9.140000343322754,4440324,0.0,0.0
2026-07-03 00:00:00+03:00,9.149999618530273,9.270000457763672,9.050000190734863,9.199999809265137,9.199999809265137,3263040,0.0,0.0
2026-07-06 00:00:00+03:00,9.399999618530273,9.40999984741211,8.960000038146973,8.979999542236328,8.979999542236328,4557178,0.0,0.0
2026-07-07 00:00:00+03:00,9.069999694824219,9.109999656677246,8.90999984741211,9.039999961853027,9.039999961853027,3500737,0.0,0.0
2026-07-08 00:00:00+03:00,9.039999961853027,9.460000038146973,8.75,8.880000114440918,8.880000114440918,12554324,0.0,0.0
2026-07-09 00:00:00+03:00,8.800000190734863,8.949999809265137,8.5,8.550000190734863,8.550000190734863,5229832,0.0,0.0
2026-07-10 00:00:00+03:00,8.84000015258789,8.989999771118164,8.619999885559082,8.880000114440918,8.880000114440918,6474523,0.0,0.0
2026-07-13 00:00:00+03:00,8.859999656677246,8.960000038146973,8.779999732971191,8.829999923706055,8.829999923706055,3594042,0.0,0.0
2026-07-14 00:00:00+03:00,8.850000381469727,9.449999809265137,8.770000457763672,9.029999732971191,9.029999732971191,6787076,0.0,0.0
2026-07-16 00:00:00+03:00,9.029999732971191,9.149999618530273,8.800000190734863,8.989999771118164,8.989999771118164,5843426,0.0,0.0
2026-07-17 00:00:00+03:00,9.0,9.010000228881836,8.710000038146973,8.800000190734863,8.800000190734863,4205653,0.0,0.0
2026-07-20 00:00:00+03:00,8.819999694824219,9.140000343322754,8.8100004196167,9.0600004196167,9.0600004196167,4120322,0.0,0.0
2026-07-21 00:00:00+03:00,9.010000228881836,9.220000267028809,9.0,9.0600004196167,9.0600004196167,3767499,0.0,0.0
2026-07-22 00:00:00+03:00,9.050000190734863,9.40999984741211,9.010000228881836,9.25,9.25,5748712,0.0,0.0
2026-07-23 00:00:00+03:00,9.369999885559082,9.550000190734863,9.170000076293945,9.199999809265137,9.199999809265137,8229772,0.0,0.0
2026-07-24 00:00:00+03:00,9.199999809265137,9.260000228881836,8.779999732971191,8.920000076293945,8.920000076293945,7392094,0.0,0.0
2026-07-27 00:00:00+03:00,9.0600004196167,9.109999656677246,8.619999885559082,8.729999542236328,8.729999542236328,4235025,0.0,0.0
2026-07-28 00:00:00+03:00,8.710000038146973,8.760000228881836,8.5,8.569999694824219,8.569999694824219,3563592,0.0,0.0
2026-07-29 00:00:00+03:00,8.569999694824219,8.59000015258789,8.319999694824219,8.34000015258789,8.34000015258789,3754058,0.0,0.0
2026-07-30 00:00:00+03:00,8.399999618530273,8.40999984741211,8.15999984741211,8.15999984741211,8.15999984741211,4206483,0.0,0.0
2026-07-31 00:00:00+03:00,8.25,8.449999809265137,8.119999885559082,8.350000381469727,8.350000381469727,2759105,0.0,0.0
2026-08-03 00:00:00+03:00,8.399999618530273,8.529999732971191,8.180000305175781,8.229999542236328,8.229999542236328,3448914,0.0,0.0
2026-08-04 00:00:00+03:00,8.300000190734863,8.489999771118164,8.25,8.399999618530273,8.399999618530273,3884315,0.0,0.0
2026-08-05 00:00:00+03:00,8.579999923706055,8.579999923706055,8.229999542236328,8.229999542236328,8.229999542236328,2666480,0.0,0.0
2026-08-06 00:00:00+03:00,8.25,8.5,8.25,8.319999694824219,8.319999694824219,2331177,0.0,0.0
2026-08-07 00:00:00+03:00,8.3100004196167,8.369999885559082,8.260000228881836,8.319999694824219,8.319999694824219,2302751,0.0,0.0
2026-08-10 00:00:00+03:00,8.270000457763672,8.600000381469727,8.270000457763672,8.489999771118164,8.489999771118164,4676551,0.0,0.0
2026-08-11 00:00:00+03:00,8.510000228881836,8.510000228881836,8.289999961853027,8.289999961853027,8.289999961853027,3649222,0.0,0.0
2026-08-12 00:00:00+03:00,8.359999656677246,8.380000114440918,7.949999809265137,8.239999771118164,8.239999771118164,3512693,0.0,0.0
2026-08-13 00:00:00+03:00,8.270000457763672,8.420000076293945,8.25,8.350000381469727,8.350000381469727,2363416,0.0,0.0
2026-08-14 00:00:00+03:00,8.539999961853027,8.649999618530273,8.380000114440918,8.600000381469727,8.600000381469727,4066510,0.0,0.0
2026-08-17 00:00:00+03:00,8.609999656677246,9.020000457763672,8.609999656677246,8.920000076293945,8.920000076293945,9341982,0.0,0.0
2026-08-18 00:00:00+03:00,8.920000076293945,8.989999771118164,8.380000114440918,8.449999809265137,8.449999809265137,5192824,0.0,0.0
2026-08-19 00:00:00+03:00,8.460000038146973,8.789999961853027,8.420000076293945,8.6899995803833,8.6899995803833,4745672,0.0,0.0
2026-08-20 00:00:00+03:00,8.550000190734863,8.600000381469727,8.130000114440918,8.319999694824219,8.319999694824219,11159610,0.0,0.0
2026-08-21 00:00:00+03:00,8.329999923706055,8.390000343322754,8.270000457763672,8.300000190734863,8.300000190734863,8870642,0.0,0.0
2026-08-24 00:00:00+03:00,8.319999694824219,8.369999885559082,8.260000228881836,8.260000228881836,8.260000228881836,3246415,0.0,0.0
2026-08-25 00:00:00+03:00,8.260000228881836,8.34000015258789,8.15999984741211,8.199999809265137,8.199999809265137,3357295,0.0,0.0
2026-08-26 00:00:00+03:00,8.270000457763672,8.289999961853027,8.149999618530273,8.15999984741211,8.15999984741211,3721324,0.0,0.0
2026-08-27 00:00:00+03:00,8.15999984741211,8.369999885559082,8.15999984741211,8.239999771118164,8.239999771118164,3761703,0.0,0.0
2026-08-28 00:00:00+03:00,8.260000228881836,8.3100004196167,8.149999618530273,8.199999809265137,8.199999809265137,2879761,0.0,0.0
2026-08-31 00:00:00+03:00,8.170000076293945,8.460000038146973,8.020000457763672,8.15999984741211,8.15999984741211,5805777,0.0,0.0
2026-09-01 00:00:00+03:00,8.220000267028809,8.3100004196167,8.010000228881836,8.0600004196167,8.0600004196167,2727623,0.0,0.0
2026-09-02 00:00:00+03:00,8.0600004196167,8.199999809265137,7.789999961853027,8.100000381469727,8.100000381469727,4848631,0.0,0.0
2026-09-03 00:00:00+03:00,8.100000381469727,8.149999618530273,7.809999942779541,7.840000152587891,7.840000152587891,2005652,0.0,0.0
2026-09-04 00:00:00+03:00,7.809999942779541,8.020000457763672,7.71999979019165,,,4456469,0.0,0.0
