Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,13.140000343322754,13.359999656677246,12.880000114440918,13.180000305175781,13.180000305175781,5236780,0.0,0.0
2026-07-03 00:00:00+03:00,13.220000267028809,13.260000228881836,12.670000076293945,12.670000076293945,12.670000076293945,3128117,0.0,0.0
2026-07-06 00:00:00+03:00,12.829999923706055,12.829999923706055,12.270000457763672,12.270000457763672,12.270000457763672,3443164,0.0,0.0
2026-07-07 00:00:00+03:00,12.25,12.510000228881836,12.119999885559082,12.199999809265137,12.199999809265137,4317950,0.0,0.0
2026-07-08 00:00:00+03:00,12.220000267028809,12.239999771118164,11.829999923706055,11.899999618530273,11.899999618530273,2873374,0.0,0.0
2026-07-09 00:00:00+03:00,11.949999809265137,12.130000114440918,11.819999694824219,12.119999885559082,12.119999885559082,4254972,0.0,0.0
2026-07-10 00:00:00+03:00,12.119999885559082,12.180000305175781,12.0,12.149999618530273,12.149999618530273,2069577,0.0,0.0
2026-07-13 00:00:00+03:00,12.100000381469727,12.119999885559082,11.859999656677246,11.890000343322754,11.890000343322754,2067772,0.0,0.0
2026-07-14 00:00:00+03:00,11.890000343322754,12.029999732971191,11.819999694824219,12.020000457763672,12.020000457763672,1411279,0.0,0.0
2026-07-16 00:00:00+03:00,12.020000457763672,12.210000038146973,11.989999771118164,12.109999656677246,12.109999656677246,1772891,0.0,0.0
2026-07-17 00:00:00+03:00,12.109999656677246,12.260000228881836,11.789999961853027,11.890000343322754,11.890000343322754,1810422,0.0,0.0
2026-07-20 00:00:00+03:00,11.800000190734863,12.359999656677246,11.800000190734863,12.0600004196167,12.0600004196167,4063744,0.0,0.0
2026-07-21 00:00:00+03:00,12.050000190734863,12.079999923706055,11.880000114440918,12.0600004196167,12.0600004196167,1902867,0.0,0.0
2026-07-22 00:00:00+03:00,12.0600004196167,12.520000457763672,12.0,12.239999771118164,12.239999771118164,5795497,0.0,0.0
2026-07-23 00:00:00+03:00,12.239999771118164,12.699999809265137,11.960000038146973,12.020000457763672,12.020000457763672,6144217,0.0,0.0
2026-07-24 00:00:00+03:00,12.029999732971191,12.119999885559082,11.550000190734863,11.6899995803833,11.6899995803833,3203375,0.0,0.0
2026-07-27 00:00:00+03:00,11.710000038146973,11.8100004196167,11.369999885559082,11.420000076293945,11.420000076293945,2238991,0.0,0.0
2026-07-28 00:00:00+03:00,11.420000076293945,11.529999732971191,11.229999542236328,11.229999542236328,11.229999542236328,1286894,0.0,0.0
2026-07-29 00:00:00+03:00,11.229999542236328,11.229999542236328,10.859999656677246,10.859999656677246,10.859999656677246,2145661,0.0,0.0
2026-07-30 00:00:00+03:00,10.869999885559082,10.9399995803833,10.359999656677246,10.390000343322754,10.390000343322754,2392727,0.0,0.0
2026-07-31 00:00:00+03:00,10.600000381469727,10.710000038146973,10.380000114440918,10.710000038146973,10.710000038146973,1329362,0.0,0.0
2026-08-03 00:00:00+03:00,10.710000038146973,10.869999885559082,10.5,10.609999656677246,10.609999656677246,1620260,0.0,0.0
2026-08-04 00:00:00+03:00,10.710000038146973,11.4399995803833,10.539999961853027,11.319999694824219,11.319999694824219,3276639,0.0,0.0
2026-08-05 00:00:00+03:00,11.369999885559082,11.949999809265137,11.220000267028809,11.84000015258789,11.84000015258789,5320075,0.0,0.0
2026-08-06 00:00:00+03:00,12.109999656677246,12.600000381469727,11.819999694824219,11.920000076293945,11.920000076293945,5605819,0.0,0.0
2026-08-07 00:00:00+03:00,11.930000305175781,12.039999961853027,11.359999656677246,11.420000076293945,11.420000076293945,4047728,0.0,0.0
2026-08-10 00:00:00+03:00,11.420000076293945,11.890000343322754,11.3100004196167,11.529999732971191,11.529999732971191,2078838,0.0,0.0
2026-08-11 00:00:00+03:00,11.520000457763672,11.649999618530273,11.300000190734863,11.449999809265137,11.449999809265137,2566496,0.0,0.0
2026-08-12 00:00:00+03:00,11.449999809265137,12.039999961853027,11.40999984741211,11.899999618530273,11.899999618530273,6306119,0.0,0.0
2026-08-13 00:00:00+03:00,11.8100004196167,12.199999809265137,11.65999984741211,12.199999809265137,12.199999809265137,8888237,0.0,0.0
2026-08-14 00:00:00+03:00,12.180000305175781,12.699999809265137,11.729999542236328,11.800000190734863,11.800000190734863,6086219,0.0,0.0
2026-08-17 00:00:00+03:00,11.920000076293945,12.979999542236328,11.5600004196167,12.600000381469727,12.600000381469727,13990354,0.0,0.0
2026-08-18 00:00:00+03:00,12.600000381469727,12.789999961853027,12.119999885559082,12.119999885559082,12.119999885559082,7002538,0.0,0.0
2026-08-19 00:00:00+03:00,12.0,12.260000228881836,11.40999984741211,11.84000015258789,11.84000015258789,4536001,0.0,0.0
2026-08-20 00:00:00+03:00,11.699999809265137,12.270000457763672,11.390000343322754,12.149999618530273,12.149999618530273,6583819,0.0,0.0
2026-08-21 00:00:00+03:00,12.180000305175781,12.479999542236328,11.699999809265137,12.0,12.0,7328427,0.0,0.0
2026-08-24 00:00:00+03:00,12.050000190734863,12.8100004196167,11.800000190734863,12.699999809265137,12.699999809265137,13700532,0.0,0.0
2026-08-25 00:00:00+03:00,12.710000038146973,12.869999885559082,12.369999885559082,12.649999618530273,12.649999618530273,6714029,0.0,0.0
2026-08-26 00:00:00+03:00,12.510000228881836,13.300000190734863,12.479999542236328,13.050000190734863,13.050000190734863,6341501,0.0,0.0
2026-08-27 00:00:00+03:00,13.0,13.40999984741211,12.979999542236328,13.050000190734863,13.050000190734863,2673192,0.0,0.0
2026-08-28 00:00:00+03:00,12.90999984741211,13.3100004196167,12.90999984741211,13.079999923706055,13.079999923706055,2128691,0.0,0.0
2026-08-31 00:00:00+03:00,13.25,13.25,12.739999771118164,12.84000015258789,12.84000015258789,2293481,0.0,0.0
2026-09-01 00:00:00+03:00,12.880000114440918,12.890000343322754,12.369999885559082,12.680000305175781,12.680000305175781,3698958,0.0,0.0
2026-09-02 00:00:00+03:00,12.720000267028809,12.720000267028809,12.210000038146973,12.329999923706055,12.329999923706055,1521146,0.0,0.0
2026-09-03 00:00:00+03:00,12.369999885559082,12.600000381469727,11.84000015258789,11.84000015258789,11.84000015258789,2140863,0.0,0.0
2026-09-04 00:00:00+03:00,11.720000267028809,12.050000190734863,11.710000038146973,11.869999885559082,11.869999885559082,1271255,0.0,0.0
2026-09-08 00:00:00+03:00,12.829999923706055,13.220000267028809,12.5,12.960000038146973,12.960000038146973,5070361,0.0,0.0
2026-09-09 00:00:00+03:00,12.960000038146973,13.170000076293945,12.859999656677246,12.989999771118164,12.989999771118164,502404,0.0,0.0
