Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-08-04 00:00:00+03:00,181.1999969482422,183.0,181.1999969482422,182.1999969482422,182.1999969482422,179414,0.0,0.0
2026-08-05 00:00:00+03:00,182.1999969482422,184.8000030517578,180.60000610351562,180.60000610351562,180.60000610351562,301583,0.0,0.0
2026-08-06 00:00:00+03:00,181.0,184.0,179.1999969482422,181.89999389648438,181.89999389648438,301507,0.0,0.0
2026-08-07 00:00:00+03:00,182.0,184.5,181.39999389648438,181.39999389648438,181.39999389648438,410317,0.0,0.0
2026-08-10 00:00:00+03:00,181.6999969482422,183.5,181.5,181.89999389648438,181.89999389648438,390425,0.0,0.0
2026-08-11 00:00:00+03:00,179.10000610351562,181.89999389648438,178.10000610351562,179.5,179.5,128264,0.0,0.0
2026-08-12 00:00:00+03:00,180.0,182.8000030517578,179.1999969482422,179.3000030517578,179.3000030517578,316857,0.0,0.0
2026-08-13 00:00:00+03:00,179.6999969482422,182.3000030517578,178.1999969482422,180.1999969482422,180.1999969482422,247918,0.0,0.0
2026-08-14 00:00:00+03:00,180.0,183.5,178.60000610351562,179.60000610351562,179.60000610351562,1567131,0.0,0.0
2026-08-17 00:00:00+03:00,180.1999969482422,184.60000610351562,172.0,178.89999389648438,178.89999389648438,972665,0.0,0.0
2026-08-18 00:00:00+03:00,178.0,179.1999969482422,169.1999969482422,170.0,170.0,203541,0.0,0.0
2026-08-19 00:00:00+03:00,170.0,175.0,168.0,172.5,172.5,544606,0.0,0.0
2026-08-20 00:00:00+03:00,173.0,174.5,170.39999389648438,172.6999969482422,172.6999969482422,219075,0.0,0.0
2026-08-21 00:00:00+03:00,172.8000030517578,176.6999969482422,170.89999389648438,171.1999969482422,171.1999969482422,566840,0.0,0.0
2026-08-24 00:00:00+03:00,172.0,173.8000030517578,171.0,171.0,171.0,356267,0.0,0.0
2026-08-25 00:00:00+03:00,170.10000610351562,171.8000030517578,169.1999969482422,170.6999969482422,170.6999969482422,174955,0.0,0.0
2026-08-26 00:00:00+03:00,170.6999969482422,172.60000610351562,165.0,169.1999969482422,169.1999969482422,226568,0.0,0.0
2026-08-27 00:00:00+03:00,169.3000030517578,169.6999969482422,162.0,162.8000030517578,162.8000030517578,266253,0.0,0.0
2026-08-28 00:00:00+03:00,162.0,168.89999389648438,161.60000610351562,161.6999969482422,161.6999969482422,245369,0.0,0.0
2026-08-31 00:00:00+03:00,161.6999969482422,163.10000610351562,147.0,148.0,148.0,443026,0.0,0.0
2026-09-01 00:00:00+03:00,147.60000610351562,149.89999389648438,133.1999969482422,143.1999969482422,143.1999969482422,727805,0.0,0.0
2026-09-02 00:00:00+03:00,141.0,144.39999389648438,136.0,142.5,142.5,408373,0.0,0.0
2026-09-03 00:00:00+03:00,142.0,142.5,132.10000610351562,132.5,132.5,1726634,0.0,0.0
2026-09-04 00:00:00+03:00,134.0,145.6999969482422,126.5999984741211,145.6999969482422,145.6999969482422,567957,0.0,0.0
2026-09-08 00:00:00+03:00,138.89999389648438,138.89999389648438,133.8000030517578,135.0,135.0,216399,0.0,0.0
2026-09-09 00:00:00+03:00,135.6999969482422,138.6999969482422,134.60000610351562,136.1999969482422,136.1999969482422,74515,0.0,0.0
