Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+03:00,2.1327269077301025,2.1405680179595947,2.0856809616088867,2.1170449256896973,2.041783571243286,23904462,0.0,0.0
2026-06-12 00:00:00+03:00,2.1248860359191895,2.15625,2.1170449256896973,2.1405680179595947,2.0644705295562744,32979433,0.0,0.0
2026-06-15 00:00:00+03:00,2.1640899181365967,2.226818084716797,2.1640899181365967,2.2111361026763916,2.1325297355651855,52774307,0.0,0.0
2026-06-16 00:00:00+03:00,2.2111361026763916,2.2111361026763916,2.179771900177002,2.187613010406494,2.1098430156707764,17052141,0.0,0.0
2026-06-17 00:00:00+03:00,2.1954538822174072,2.226818084716797,2.171931028366089,2.179771900177002,2.102280616760254,29316389,0.0,0.0
2026-06-18 00:00:00+03:00,2.187613010406494,2.2189769744873047,2.179771900177002,2.2111361026763916,2.1325297355651855,24418094,0.0,0.0
2026-06-19 00:00:00+03:00,2.1954538822174072,2.226818084716797,2.187613010406494,2.226818084716797,2.1476542949676514,27278091,0.0,0.0
2026-06-22 00:00:00+03:00,2.242500066757202,2.2738630771636963,2.242500066757202,2.250339984893799,2.170340061187744,35152873,0.0,0.0
2026-06-23 00:00:00+03:00,2.242500066757202,2.2817039489746094,2.23465895652771,2.250339984893799,2.170340061187744,21346868,0.0,0.0
2026-06-24 00:00:00+03:00,2.179771900177002,2.179771900177002,2.109204053878784,2.1170449256896973,2.1170449256896973,26467605,0.08,0.0
2026-06-25 00:00:00+03:00,2.1327269077301025,2.1405680179595947,2.069999933242798,2.0778400897979736,2.0778400897979736,33536985,0.0,0.0
2026-06-26 00:00:00+03:00,2.0778400897979736,2.101362943649292,2.0543179512023926,2.0856809616088867,2.0856809616088867,32849673,0.0,0.0
2026-06-29 00:00:00+03:00,2.093522071838379,2.109204053878784,2.0621590614318848,2.0778400897979736,2.0778400897979736,28862165,0.0,0.0
2026-06-30 00:00:00+03:00,2.0856809616088867,2.148408889770508,2.069999933242798,2.1405680179595947,2.1405680179595947,51890583,0.0,0.0
2026-07-01 00:00:00+03:00,2.148408889770508,2.1640899181365967,2.1327269077301025,2.1640899181365967,2.1640899181365967,54184551,0.0,0.0
2026-07-02 00:00:00+03:00,2.1640899181365967,2.187613010406494,2.15625,2.171931028366089,2.171931028366089,27451785,0.0,0.0
2026-07-03 00:00:00+03:00,2.179771900177002,2.1954538822174072,2.1248860359191895,2.1405680179595947,2.1405680179595947,31779406,0.0,0.0
2026-07-06 00:00:00+03:00,2.1405680179595947,2.15625,2.1327269077301025,2.1405680179595947,2.1405680179595947,21123015,0.0,0.0
2026-07-07 00:00:00+03:00,2.1405680179595947,2.148408889770508,2.1327269077301025,2.1327269077301025,2.1327269077301025,20191838,0.0,0.0
2026-07-08 00:00:00+03:00,2.1170449256896973,2.1248860359191895,2.0386359691619873,2.0621590614318848,2.0621590614318848,46256692,0.0,0.0
2026-07-09 00:00:00+03:00,2.0778400897979736,2.0778400897979736,2.0464770793914795,2.0464770793914795,2.0464770793914795,10568812,0.0,0.0
2026-07-10 00:00:00+03:00,2.0464770793914795,2.0856809616088867,2.0464770793914795,2.0856809616088867,2.0856809616088867,22143361,0.0,0.0
2026-07-13 00:00:00+03:00,2.0778400897979736,2.0778400897979736,2.0621590614318848,2.0778400897979736,2.0778400897979736,11017460,0.0,0.0
2026-07-14 00:00:00+03:00,2.069999933242798,2.0856809616088867,2.069999933242798,2.0856809616088867,2.0856809616088867,9790225,0.0,0.0
2026-07-15 00:00:00+03:00,2.0856809616088867,2.0856809616088867,2.0856809616088867,2.0856809616088867,2.0856809616088867,0,0.0,0.0
2026-07-16 00:00:00+03:00,2.0856809616088867,2.1170449256896973,2.0778400897979736,2.1170449256896973,2.1170449256896973,13479813,0.0,0.0
2026-07-17 00:00:00+03:00,2.109204053878784,2.109204053878784,2.069999933242798,2.0856809616088867,2.0856809616088867,12267453,0.0,0.0
2026-07-20 00:00:00+03:00,2.0778400897979736,2.109204053878784,2.069999933242798,2.0856809616088867,2.0856809616088867,19125847,0.0,0.0
2026-07-21 00:00:00+03:00,2.0856809616088867,2.093522071838379,2.0621590614318848,2.0856809616088867,2.0856809616088867,16110847,0.0,0.0
2026-07-22 00:00:00+03:00,2.0856809616088867,2.101362943649292,2.069999933242798,2.101362943649292,2.101362943649292,15165980,0.0,0.0
2026-07-23 00:00:00+03:00,2.101362943649292,2.1170449256896973,2.0856809616088867,2.093522071838379,2.093522071838379,14063324,0.0,0.0
2026-07-24 00:00:00+03:00,2.093522071838379,2.093522071838379,2.0543179512023926,2.069999933242798,2.069999933242798,10485391,0.0,0.0
2026-07-27 00:00:00+03:00,2.0778400897979736,2.0856809616088867,2.0464770793914795,2.0543179512023926,2.0543179512023926,7301311,0.0,0.0
2026-07-28 00:00:00+03:00,2.0543179512023926,2.0621590614318848,2.0072720050811768,2.015113115310669,2.015113115310669,16018101,0.0,0.0
2026-07-29 00:00:00+03:00,2.015113115310669,2.015113115310669,1.96806800365448,1.9759089946746826,1.9759089946746826,9209314,0.0,0.0
2026-07-30 00:00:00+03:00,1.9759089946746826,1.9837499856948853,1.9523860216140747,1.9523860216140747,1.9523860216140747,10255180,0.0,0.0
2026-07-31 00:00:00+03:00,1.9602270126342773,1.96806800365448,1.9288630485534668,1.9523860216140747,1.9523860216140747,24496541,0.0,0.0
2026-08-03 00:00:00+03:00,1.96806800365448,1.9915900230407715,1.9367040395736694,1.9523860216140747,1.9523860216140747,16163009,0.0,0.0
2026-08-04 00:00:00+03:00,1.9602270126342773,1.9994310140609741,1.9523860216140747,1.9837499856948853,1.9837499856948853,10484341,0.0,0.0
2026-08-05 00:00:00+03:00,1.9837499856948853,2.0072720050811768,1.9837499856948853,1.9915900230407715,1.9915900230407715,6849706,0.0,0.0
2026-08-06 00:00:00+03:00,1.9915900230407715,2.0072720050811768,1.9837499856948853,1.9837499856948853,1.9837499856948853,8118165,0.0,0.0
2026-08-07 00:00:00+03:00,1.9759089946746826,1.9994310140609741,1.9523860216140747,1.9837499856948853,1.9837499856948853,12434969,0.0,0.0
2026-08-10 00:00:00+03:00,1.9800000190734863,2.0,1.9500000476837158,1.9500000476837158,1.9500000476837158,9878313,0.0,1.2753623
2026-08-11 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.899999976158142,1.909999966621399,1.909999966621399,9486379,0.0,0.0
2026-08-12 00:00:00+03:00,1.9199999570846558,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,13826352,0.0,0.0
2026-08-13 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9600000381469727,1.9600000381469727,8555245,0.0,0.0
2026-08-14 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9500000476837158,1.9500000476837158,1.9500000476837158,7704616,0.0,0.0
2026-08-17 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,10076100,0.0,0.0
2026-08-18 00:00:00+03:00,1.9299999475479126,1.940000057220459,1.8700000047683716,1.8700000047683716,1.8700000047683716,12322812,0.0,0.0
2026-08-19 00:00:00+03:00,1.8700000047683716,1.899999976158142,1.8600000143051147,1.8899999856948853,1.8899999856948853,36620691,0.0,0.0
2026-08-20 00:00:00+03:00,1.8899999856948853,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,17484256,0.0,0.0
2026-08-21 00:00:00+03:00,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,18139939,0.0,0.0
2026-08-24 00:00:00+03:00,1.940000057220459,2.0,1.9299999475479126,1.9700000286102295,1.9700000286102295,29446047,0.0,0.0
2026-08-25 00:00:00+03:00,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.9299999475479126,10516871,0.0,0.0
2026-08-26 00:00:00+03:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9500000476837158,1.9500000476837158,43118856,0.0,0.0
2026-08-27 00:00:00+03:00,1.9500000476837158,1.9600000381469727,1.909999966621399,1.909999966621399,1.909999966621399,18416585,0.0,0.0
2026-08-28 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.909999966621399,1.9299999475479126,1.9299999475479126,26008750,0.0,0.0
2026-08-31 00:00:00+03:00,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,23993951,0.0,0.0
2026-09-01 00:00:00+03:00,1.9199999570846558,1.9299999475479126,1.899999976158142,1.909999966621399,1.909999966621399,7087813,0.0,0.0
2026-09-02 00:00:00+03:00,1.909999966621399,1.9199999570846558,1.8899999856948853,1.909999966621399,1.909999966621399,15456218,0.0,0.0
2026-09-03 00:00:00+03:00,1.909999966621399,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,27813937,0.0,0.0
2026-09-04 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,41968446,0.0,0.0
2026-09-08 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.899999976158142,1.9199999570846558,1.9199999570846558,22971939,0.0,0.0
2026-09-09 00:00:00+03:00,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9500000476837158,1.9500000476837158,23097764,0.0,0.0
