Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-26 00:00:00+03:00,6.550000190734863,6.579999923706055,6.300000190734863,6.309999942779541,6.309999942779541,11451357,0.0,0.0
2026-06-29 00:00:00+03:00,6.329999923706055,6.389999866485596,6.179999828338623,6.230000019073486,6.230000019073486,9778239,0.0,0.0
2026-06-30 00:00:00+03:00,6.25,6.289999961853027,6.119999885559082,6.139999866485596,6.139999866485596,10005098,0.0,0.0
2026-07-01 00:00:00+03:00,6.150000095367432,6.179999828338623,6.039999961853027,6.170000076293945,6.170000076293945,10495134,0.0,0.0
2026-07-02 00:00:00+03:00,6.21999979019165,6.260000228881836,6.090000152587891,6.159999847412109,6.159999847412109,11501538,0.0,0.0
2026-07-03 00:00:00+03:00,6.159999847412109,6.21999979019165,6.110000133514404,6.21999979019165,6.21999979019165,6228898,0.0,0.0
2026-07-06 00:00:00+03:00,6.289999961853027,6.340000152587891,6.119999885559082,6.150000095367432,6.150000095367432,6236093,0.0,0.0
2026-07-07 00:00:00+03:00,6.210000038146973,6.21999979019165,6.090000152587891,6.159999847412109,6.159999847412109,7461787,0.0,0.0
2026-07-08 00:00:00+03:00,6.159999847412109,6.159999847412109,5.869999885559082,5.880000114440918,5.880000114440918,9586548,0.0,0.0
2026-07-09 00:00:00+03:00,5.900000095367432,6.010000228881836,5.860000133514404,5.940000057220459,5.940000057220459,4073478,0.0,0.0
2026-07-10 00:00:00+03:00,5.940000057220459,6.059999942779541,5.900000095367432,5.900000095367432,5.900000095367432,5052510,0.0,0.0
2026-07-13 00:00:00+03:00,5.900000095367432,5.940000057220459,5.809999942779541,5.869999885559082,5.869999885559082,6538919,0.0,0.0
2026-07-14 00:00:00+03:00,5.869999885559082,6.03000020980835,5.840000152587891,5.840000152587891,5.840000152587891,6758172,0.0,0.0
2026-07-16 00:00:00+03:00,5.860000133514404,6.300000190734863,5.860000133514404,6.21999979019165,6.21999979019165,18087208,0.0,0.0
2026-07-17 00:00:00+03:00,6.199999809265137,6.28000020980835,6.079999923706055,6.090000152587891,6.090000152587891,8798623,0.0,0.0
2026-07-20 00:00:00+03:00,6.099999904632568,6.150000095367432,6.050000190734863,6.070000171661377,6.070000171661377,5358732,0.0,0.0
2026-07-21 00:00:00+03:00,6.079999923706055,6.309999942779541,6.039999961853027,6.150000095367432,6.150000095367432,10758178,0.0,0.0
2026-07-22 00:00:00+03:00,6.150000095367432,6.210000038146973,6.070000171661377,6.150000095367432,6.150000095367432,6154694,0.0,0.0
2026-07-23 00:00:00+03:00,6.099999904632568,6.190000057220459,6.099999904632568,6.139999866485596,6.139999866485596,6014184,0.0,0.0
2026-07-24 00:00:00+03:00,6.130000114440918,6.170000076293945,6.050000190734863,6.079999923706055,6.079999923706055,3722414,0.0,0.0
2026-07-27 00:00:00+03:00,6.179999828338623,6.349999904632568,6.039999961853027,6.079999923706055,6.079999923706055,9408787,0.0,0.0
2026-07-28 00:00:00+03:00,6.099999904632568,6.099999904632568,5.510000228881836,5.590000152587891,5.590000152587891,22015443,0.0,0.0
2026-07-29 00:00:00+03:00,5.630000114440918,5.690000057220459,5.440000057220459,5.440000057220459,5.440000057220459,7960670,0.0,0.0
2026-07-30 00:00:00+03:00,5.440000057220459,5.519999980926514,5.309999942779541,5.349999904632568,5.349999904632568,6778349,0.0,0.0
2026-07-31 00:00:00+03:00,5.360000133514404,5.510000228881836,5.25,5.510000228881836,5.510000228881836,7643567,0.0,0.0
2026-08-03 00:00:00+03:00,5.480000019073486,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6177873,0.0,0.0
2026-08-04 00:00:00+03:00,5.349999904632568,5.369999885559082,5.239999771118164,5.320000171661377,5.320000171661377,4651471,0.0,0.0
2026-08-05 00:00:00+03:00,5.369999885559082,5.369999885559082,5.130000114440918,5.159999847412109,5.159999847412109,11759565,0.0,0.0
2026-08-06 00:00:00+03:00,5.159999847412109,5.28000020980835,5.119999885559082,5.239999771118164,5.239999771118164,6978296,0.0,0.0
2026-08-07 00:00:00+03:00,5.190000057220459,5.320000171661377,5.190000057220459,5.300000190734863,5.300000190734863,3878544,0.0,0.0
2026-08-10 00:00:00+03:00,5.309999942779541,5.420000076293945,5.260000228881836,5.28000020980835,5.28000020980835,5207559,0.0,0.0
2026-08-11 00:00:00+03:00,5.269999980926514,5.300000190734863,5.190000057220459,5.210000038146973,5.210000038146973,6610975,0.0,0.0
2026-08-12 00:00:00+03:00,5.210000038146973,5.320000171661377,5.170000076293945,5.239999771118164,5.239999771118164,4267951,0.0,0.0
2026-08-13 00:00:00+03:00,5.239999771118164,5.369999885559082,5.239999771118164,5.340000152587891,5.340000152587891,5782840,0.0,0.0
2026-08-14 00:00:00+03:00,5.420000076293945,5.420000076293945,5.210000038146973,5.25,5.25,5427334,0.0,0.0
2026-08-17 00:00:00+03:00,5.260000228881836,5.28000020980835,5.159999847412109,5.190000057220459,5.190000057220459,5901168,0.0,0.0
2026-08-18 00:00:00+03:00,5.190000057220459,5.199999809265137,5.099999904632568,5.119999885559082,5.119999885559082,4502866,0.0,0.0
2026-08-19 00:00:00+03:00,5.119999885559082,5.25,5.110000133514404,5.239999771118164,5.239999771118164,5077553,0.0,0.0
2026-08-20 00:00:00+03:00,5.239999771118164,5.260000228881836,5.159999847412109,5.179999828338623,5.179999828338623,3938230,0.0,0.0
2026-08-21 00:00:00+03:00,5.179999828338623,5.300000190734863,5.170000076293945,5.260000228881836,5.260000228881836,4515032,0.0,0.0
2026-08-24 00:00:00+03:00,5.300000190734863,5.380000114440918,5.28000020980835,5.320000171661377,5.320000171661377,6129183,0.0,0.0
2026-08-25 00:00:00+03:00,5.320000171661377,5.510000228881836,5.239999771118164,5.320000171661377,5.320000171661377,9484592,0.0,0.0
2026-08-26 00:00:00+03:00,5.340000152587891,5.510000228881836,5.340000152587891,5.449999809265137,5.449999809265137,10882042,0.0,0.0
2026-08-27 00:00:00+03:00,5.460000038146973,5.480000019073486,5.300000190734863,5.300000190734863,5.300000190734863,6504566,0.0,0.0
2026-08-28 00:00:00+03:00,5.300000190734863,5.340000152587891,5.239999771118164,5.289999961853027,5.289999961853027,6217466,0.0,0.0
2026-08-31 00:00:00+03:00,5.289999961853027,5.309999942779541,5.099999904632568,5.130000114440918,5.130000114440918,5763699,0.0,0.0
2026-09-01 00:00:00+03:00,5.119999885559082,5.159999847412109,5.039999961853027,5.130000114440918,5.130000114440918,5294067,0.0,0.0
2026-09-02 00:00:00+03:00,5.150000095367432,5.150000095367432,5.0,5.0,5.0,4604177,0.0,0.0
2026-09-03 00:00:00+03:00,5.019999980926514,5.190000057220459,5.019999980926514,5.070000171661377,5.070000171661377,7790416,0.0,0.0
2026-09-04 00:00:00+03:00,5.099999904632568,5.329999923706055,5.070000171661377,5.150000095367432,5.150000095367432,8823222,0.0,0.0
